# 189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 189
MWEBV: 0
REDSHIFT_HELIO: 0.07220649082672634
REDSHIFT_CMB: 0.07220649082672634
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577651926613811 g_PS1 2359.5446 108.661 19.06792952978439 0.05
OBS: -4.2888259633069055 g_PS1 4081.8468 187.976 18.472858261300782 0.05
OBS: 0.0 g_PS1 4983.966 229.5201 18.25606232554288 0.05
OBS: 4.2888259633069055 g_PS1 4447.65 204.8219 18.379673495471913 0.05
OBS: 8.577651926613811 g_PS1 3036.7914 139.8494 18.793962605995677 0.05
OBS: 12.866477889920716 g_PS1 2174.5206 100.1404 19.156591177058594 0.05
OBS: 17.155303853227622 g_PS1 1365.7756 62.8963 19.66155158732269 0.05
OBS: 21.444129816534527 g_PS1 937.2349 43.1613 20.070378832508297 0.05
OBS: 25.732955779841433 g_PS1 597.3466 27.5088 20.55943408121516 0.05
OBS: 30.02178174314834 g_PS1 488.1939 22.4822 20.778519049400973 0.05
OBS: 34.310607706455244 g_PS1 393.4863 18.1207 21.01267602988798 0.05
OBS: 38.59943366976215 g_PS1 311.449 14.3428 21.266532712537145 0.05
OBS: -8.577651926613811 r_PS1 2041.1733 93.9995 19.225300325499177 0.05
OBS: -4.2888259633069055 r_PS1 3826.8084 176.231 18.542908216921575 0.05
OBS: 0.0 r_PS1 4500.2538 207.2443 18.366907489436155 0.05
OBS: 4.2888259633069055 r_PS1 4175.8296 192.3041 18.448143083440346 0.05
OBS: 8.577651926613811 r_PS1 3543.69 163.193 18.62636069953777 0.05
OBS: 12.866477889920716 r_PS1 2730.4204 125.7405 18.909426217416115 0.05
OBS: 17.155303853227622 r_PS1 1936.335 89.1715 19.282548750773575 0.05
OBS: 21.444129816534527 r_PS1 1635.2018 75.3038 19.46607158279324 0.05
OBS: 25.732955779841433 r_PS1 1302.4625 59.9806 19.71308694622305 0.05
OBS: 30.02178174314834 r_PS1 1007.553 46.3995 19.99183025278787 0.05
OBS: 34.310607706455244 r_PS1 764.0089 35.1839 20.29225397752638 0.05
OBS: 38.59943366976215 r_PS1 704.2806 32.4333 20.38063568890815 0.05
OBS: -8.577651926613811 i_PS1 1790.3688 82.4495 19.36764375296428 0.05
OBS: -4.2888259633069055 i_PS1 2742.9863 126.3192 18.90444090215494 0.05
OBS: 0.0 i_PS1 2750.2459 126.6535 18.901571189755845 0.05
OBS: 4.2888259633069055 i_PS1 2795.3866 128.7323 18.88389530887178 0.05
OBS: 8.577651926613811 i_PS1 2331.758 107.3814 19.080791296962726 0.05
OBS: 12.866477889920716 i_PS1 1709.562 78.7282 19.417787853960043 0.05
OBS: 17.155303853227622 i_PS1 1507.0661 69.403 19.554669282524962 0.05
OBS: 21.444129816534527 i_PS1 1517.3578 69.8769 19.54728000534499 0.05
OBS: 25.732955779841433 i_PS1 1369.1517 63.0518 19.65887107081085 0.05
OBS: 30.02178174314834 i_PS1 1112.9758 51.2544 19.883785702323944 0.05
OBS: 34.310607706455244 i_PS1 867.4066 39.9456 20.154443194284323 0.05
OBS: 38.59943366976215 i_PS1 703.7109 32.4071 20.381514329671038 0.05
OBS: -8.577651926613811 z_PS1 1392.5823 64.1308 19.640447840672277 0.05
OBS: -4.2888259633069055 z_PS1 2021.4258 93.0901 19.235855478916008 0.05
OBS: 0.0 z_PS1 2283.2941 105.1496 19.10359536826365 0.05
OBS: 4.2888259633069055 z_PS1 1756.8367 80.9053 19.388171536595205 0.05
OBS: 8.577651926613811 z_PS1 1392.9943 64.1498 19.64012664051627 0.05
OBS: 12.866477889920716 z_PS1 1171.1241 53.9323 19.828492742874566 0.05
OBS: 17.155303853227622 z_PS1 1165.8109 53.6876 19.833429703343153 0.05
OBS: 21.444129816534527 z_PS1 1244.7847 57.3245 19.76226436080428 0.05
OBS: 25.732955779841433 z_PS1 1261.4671 58.0927 19.74781018375251 0.05
OBS: 30.02178174314834 z_PS1 913.9135 42.0873 20.097737281106376 0.05
OBS: 34.310607706455244 z_PS1 756.8779 34.8555 20.302435421849818 0.05
OBS: 38.59943366976215 z_PS1 670.54 30.8795 20.43393832421718 0.05
END:
