# 8686 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8686
MWEBV: 0
REDSHIFT_HELIO: 0.08334959471885992
REDSHIFT_CMB: 0.08334959471885992
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.666796757750879 g_PS1 1837.9944 84.6428 19.339139516440586 0.05
OBS: -4.333398378875439 g_PS1 2444.3806 112.5679 19.029577926364045 0.05
OBS: 0.0 g_PS1 2787.9248 128.3887 18.88679735464817 0.05
OBS: 4.333398378875439 g_PS1 2422.1211 111.5428 19.039510379567993 0.05
OBS: 8.666796757750879 g_PS1 2257.219 103.9488 19.11606576177244 0.05
OBS: 13.000195136626317 g_PS1 1582.1808 72.8621 19.50185975914887 0.05
OBS: 17.333593515501757 g_PS1 1266.8684 58.3414 19.74317126595669 0.05
OBS: 21.666991894377198 g_PS1 827.9003 38.1262 20.205054918896362 0.05
OBS: 26.000390273252634 g_PS1 577.0836 26.5757 20.596903206933952 0.05
OBS: 30.333788652128074 g_PS1 425.2868 19.5852 20.928295352576555 0.05
OBS: 34.667187031003515 g_PS1 407.6419 18.7726 20.97430299397917 0.05
OBS: 39.00058540987895 g_PS1 295.7092 13.6179 21.322837774845286 0.05
OBS: -8.666796757750879 r_PS1 1883.9107 86.7573 19.31234919679928 0.05
OBS: -4.333398378875439 r_PS1 2453.1601 112.9722 19.025685268254364 0.05
OBS: 0.0 r_PS1 2663.3227 122.6505 18.936440523572355 0.05
OBS: 4.333398378875439 r_PS1 2639.3813 121.548 18.946244659362197 0.05
OBS: 8.666796757750879 r_PS1 2149.6502 98.995 19.169080535731002 0.05
OBS: 13.000195136626317 r_PS1 1994.0098 91.8275 19.25068180279835 0.05
OBS: 17.333593515501757 r_PS1 1565.6008 72.0986 19.51329738648978 0.05
OBS: 21.666991894377198 r_PS1 1496.4422 68.9137 19.562350123161583 0.05
OBS: 26.000390273252634 r_PS1 1244.731 57.322 19.762311248742144 0.05
OBS: 30.333788652128074 r_PS1 1065.9331 49.088 19.93067513902855 0.05
OBS: 34.667187031003515 r_PS1 874.2398 40.2602 20.14592350914511 0.05
OBS: 39.00058540987895 r_PS1 797.7654 36.7385 20.24531202932358 0.05
OBS: -8.666796757750879 i_PS1 1742.3945 80.2402 19.397133744321152 0.05
OBS: -4.333398378875439 i_PS1 2195.2441 101.0947 19.146292973664004 0.05
OBS: 0.0 i_PS1 2106.268 96.9972 19.19121591932593 0.05
OBS: 4.333398378875439 i_PS1 1972.1244 90.8197 19.26266423282606 0.05
OBS: 8.666796757750879 i_PS1 1557.0901 71.7066 19.51921563150898 0.05
OBS: 13.000195136626317 i_PS1 1206.0031 55.5385 19.79662898140597 0.05
OBS: 17.333593515501757 i_PS1 1033.5625 47.5973 19.964158156446665 0.05
OBS: 21.666991894377198 i_PS1 1025.665 47.2336 19.9724861167579 0.05
OBS: 26.000390273252634 i_PS1 1303.8956 60.0466 19.711892987794236 0.05
OBS: 30.333788652128074 i_PS1 1319.9448 60.7857 19.6986105754077 0.05
OBS: 34.667187031003515 i_PS1 1089.1552 50.1574 19.90727561770158 0.05
OBS: 39.00058540987895 i_PS1 784.1707 36.1124 20.26397349323467 0.05
OBS: -8.666796757750879 z_PS1 1563.9838 72.0241 19.5144193611409 0.05
OBS: -4.333398378875439 z_PS1 1986.1174 91.4641 19.254987710716343 0.05
OBS: 0.0 z_PS1 1534.7963 70.68 19.53487315003177 0.05
OBS: 4.333398378875439 z_PS1 1407.0651 64.7977 19.629214509651558 0.05
OBS: 8.666796757750879 z_PS1 1176.0985 54.1613 19.82389079957266 0.05
OBS: 13.000195136626317 z_PS1 933.3978 42.9846 20.07483307846082 0.05
OBS: 17.333593515501757 z_PS1 786.9643 36.241 20.260112354677183 0.05
OBS: 21.666991894377198 z_PS1 849.2965 39.1115 20.177351655859475 0.05
OBS: 26.000390273252634 z_PS1 902.9165 41.5808 20.11088098034966 0.05
OBS: 30.333788652128074 z_PS1 901.8221 41.5304 20.112197823157633 0.05
OBS: 34.667187031003515 z_PS1 791.6359 36.4562 20.25368625563394 0.05
OBS: 39.00058540987895 z_PS1 725.2237 33.3978 20.34882008600222 0.05
END:
