# 6057 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6057
MWEBV: 0
REDSHIFT_HELIO: 0.047480955194489555
REDSHIFT_CMB: 0.047480955194489555
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379847641555916 g_PS1 5714.0088 263.1398 18.10764774702136 0.05
OBS: -4.189923820777958 g_PS1 8610.7746 396.5408 17.662394444025495 0.05
OBS: 0.0 g_PS1 10221.8685 470.7344 17.47617427511957 0.05
OBS: 4.189923820777958 g_PS1 9817.9078 452.1314 17.519952628817425 0.05
OBS: 8.379847641555916 g_PS1 7630.6849 351.406 17.793591202527807 0.05
OBS: 12.569771462333874 g_PS1 4718.5721 217.2983 18.315473505380286 0.05
OBS: 16.75969528311183 g_PS1 2698.6168 124.2759 18.9221469622828 0.05
OBS: 20.949619103889788 g_PS1 1768.487 81.4418 19.38099530456843 0.05
OBS: 25.139542924667747 g_PS1 1179.7442 54.3292 19.82053034544722 0.05
OBS: 29.329466745445707 g_PS1 884.3375 40.7252 20.13345486329894 0.05
OBS: 33.51939056622366 g_PS1 812.4913 37.4166 20.225453249087344 0.05
OBS: 37.70931438700162 g_PS1 647.3931 29.8136 20.472079888835967 0.05
OBS: -8.379847641555916 r_PS1 4812.6124 221.629 18.294047790448722 0.05
OBS: -4.189923820777958 r_PS1 8081.0851 372.1477 17.731325796280853 0.05
OBS: 0.0 r_PS1 9705.5413 446.9567 17.532450600298436 0.05
OBS: 4.189923820777958 r_PS1 9720.2699 447.635 17.530804187519813 0.05
OBS: 8.379847641555916 r_PS1 8017.519 369.2204 17.739900008557388 0.05
OBS: 12.569771462333874 r_PS1 6199.1306 285.4805 18.019173041434765 0.05
OBS: 16.75969528311183 r_PS1 5080.2751 233.9553 18.235281932776246 0.05
OBS: 20.949619103889788 r_PS1 4105.1735 189.0502 18.466671215789678 0.05
OBS: 25.139542924667747 r_PS1 3208.7806 147.7698 18.734149928676125 0.05
OBS: 29.329466745445707 r_PS1 2595.9674 119.5487 18.96425189740691 0.05
OBS: 33.51939056622366 r_PS1 2045.9256 94.2184 19.222775408650627 0.05
OBS: 37.70931438700162 r_PS1 1804.9652 83.1217 19.358827892344564 0.05
OBS: -8.379847641555916 i_PS1 4093.6695 188.5204 18.469718056490112 0.05
OBS: -4.189923820777958 i_PS1 6711.263 309.0651 17.932989358953165 0.05
OBS: 0.0 i_PS1 5669.3405 261.0828 18.116168640814625 0.05
OBS: 4.189923820777958 i_PS1 5548.0778 255.4984 18.13964364970887 0.05
OBS: 8.379847641555916 i_PS1 4282.5114 197.2169 18.4207536889531 0.05
OBS: 12.569771462333874 i_PS1 3385.1134 155.8902 18.676066930738486 0.05
OBS: 16.75969528311183 i_PS1 3213.2761 147.9768 18.7326298898439 0.05
OBS: 20.949619103889788 i_PS1 3885.8853 178.9516 18.526275060688697 0.05
OBS: 25.139542924667747 i_PS1 3352.2015 154.3746 18.686674719129492 0.05
OBS: 29.329466745445707 i_PS1 2871.4376 132.2346 18.854751542837143 0.05
OBS: 33.51939056622366 i_PS1 2318.2813 106.7608 19.087084692508213 0.05
OBS: 37.70931438700162 i_PS1 1721.7873 79.2912 19.41005125652944 0.05
OBS: -8.379847641555916 z_PS1 3600.1894 165.7948 18.609186627944474 0.05
OBS: -4.189923820777958 z_PS1 5693.9525 262.2162 18.11146539933502 0.05
OBS: 0.0 z_PS1 5614.3955 258.5525 18.126742489816635 0.05
OBS: 4.189923820777958 z_PS1 4746.2373 218.5723 18.30912637616883 0.05
OBS: 8.379847641555916 z_PS1 3472.3674 159.9084 18.648435831556885 0.05
OBS: 12.569771462333874 z_PS1 3320.2987 152.9054 18.697057123542205 0.05
OBS: 16.75969528311183 z_PS1 3440.6472 158.4477 18.658399648983572 0.05
OBS: 20.949619103889788 z_PS1 4069.9383 187.4276 18.47603043945941 0.05
OBS: 25.139542924667747 z_PS1 3614.2619 166.4429 18.60495094025964 0.05
OBS: 29.329466745445707 z_PS1 2709.0832 124.7579 18.917944147245333 0.05
OBS: 33.51939056622366 z_PS1 2115.638 97.4287 19.186396608672887 0.05
OBS: 37.70931438700162 z_PS1 1904.4358 87.7025 19.300584165356018 0.05
END:
