# 6450 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6450
MWEBV: 0
REDSHIFT_HELIO: 0.06481359167821908
REDSHIFT_CMB: 0.06481359167821908
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518508733425753 g_PS1 5331.6843 245.5331 18.18283893991895 0.05
OBS: -4.259254366712876 g_PS1 7037.0409 324.0677 17.881524815624143 0.05
OBS: 0.0 g_PS1 6201.4231 285.5861 18.01877159034353 0.05
OBS: 4.259254366712876 g_PS1 6351.3557 292.4907 17.992833914222388 0.05
OBS: 8.518508733425753 g_PS1 5613.1162 258.4936 18.12698991629749 0.05
OBS: 12.777763100138628 g_PS1 4330.2693 199.4163 18.408712743459677 0.05
OBS: 17.037017466851506 g_PS1 3158.7218 145.4645 18.751221539032574 0.05
OBS: 21.296271833564383 g_PS1 2240.7828 103.1919 19.124000617649752 0.05
OBS: 25.555526200277257 g_PS1 1474.0428 67.8822 19.578724752940964 0.05
OBS: 29.814780566990134 g_PS1 1187.012 54.6639 19.81386219224306 0.05
OBS: 34.07403493370301 g_PS1 937.5034 43.1736 20.07006781455433 0.05
OBS: 38.333289300415885 g_PS1 660.4691 30.4157 20.45036871595523 0.05
OBS: -8.518508733425753 r_PS1 5257.3175 242.1084 18.19808948663373 0.05
OBS: -4.259254366712876 r_PS1 6245.8308 287.6311 18.01102446887489 0.05
OBS: 0.0 r_PS1 6937.2435 319.4719 17.897032646369155 0.05
OBS: 4.259254366712876 r_PS1 6806.8331 313.4662 17.91763724770311 0.05
OBS: 8.518508733425753 r_PS1 5877.9456 270.6894 18.07693609374462 0.05
OBS: 12.777763100138628 r_PS1 5333.7822 245.6297 18.182411797163706 0.05
OBS: 17.037017466851506 r_PS1 4247.9326 195.6245 18.42955596413707 0.05
OBS: 21.296271833564383 r_PS1 3451.5756 158.9509 18.654956533648722 0.05
OBS: 25.555526200277257 r_PS1 3466.6499 159.6451 18.650225047376416 0.05
OBS: 29.814780566990134 r_PS1 3239.73 149.1951 18.723727963116797 0.05
OBS: 34.07403493370301 r_PS1 2626.3453 120.9477 18.951620444035672 0.05
OBS: 38.333289300415885 r_PS1 1971.2747 90.7806 19.26313211479214 0.05
OBS: -8.518508733425753 i_PS1 3833.8026 176.5531 18.54092563882124 0.05
OBS: -4.259254366712876 i_PS1 4353.1203 200.4686 18.402998330086657 0.05
OBS: 0.0 i_PS1 4296.1359 197.8444 18.41730496795568 0.05
OBS: 4.259254366712876 i_PS1 3680.6091 169.4983 18.58520076096375 0.05
OBS: 8.518508733425753 i_PS1 2990.9929 137.7403 18.810461562641613 0.05
OBS: 12.777763100138628 i_PS1 2350.5923 108.2488 19.072056719622 0.05
OBS: 17.037017466851506 i_PS1 2081.4243 95.8531 19.204098468224625 0.05
OBS: 21.296271833564383 i_PS1 2072.5153 95.4429 19.208755637420552 0.05
OBS: 25.555526200277257 i_PS1 2676.3287 123.2495 18.931151367295406 0.05
OBS: 29.814780566990134 i_PS1 3399.8739 156.57 18.67134297462643 0.05
OBS: 34.07403493370301 i_PS1 2827.745 130.2225 18.871399380040085 0.05
OBS: 38.333289300415885 i_PS1 2041.3758 94.0088 19.225192611662553 0.05
OBS: -8.518508733425753 z_PS1 3798.5601 174.9302 18.55095250096693 0.05
OBS: -4.259254366712876 z_PS1 4203.6936 193.5872 18.44092236997739 0.05
OBS: 0.0 z_PS1 3598.0266 165.6952 18.609839072664602 0.05
OBS: 4.259254366712876 z_PS1 2728.9289 125.6718 18.910019465390008 0.05
OBS: 8.518508733425753 z_PS1 2383.6587 109.7715 19.05688983305878 0.05
OBS: 12.777763100138628 z_PS1 1937.2311 89.2128 19.28204642250654 0.05
OBS: 17.037017466851506 z_PS1 1655.8783 76.256 19.45242898482935 0.05
OBS: 21.296271833564383 z_PS1 1449.7664 66.7642 19.59675488861901 0.05
OBS: 25.555526200277257 z_PS1 1914.7978 88.1797 19.29469268115278 0.05
OBS: 29.814780566990134 z_PS1 2086.2549 96.0756 19.201581565435422 0.05
OBS: 34.07403493370301 z_PS1 2504.6148 115.3418 19.003147662341313 0.05
OBS: 38.333289300415885 z_PS1 1826.9779 84.1354 19.345666757748447 0.05
END:
