# 6709 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6709
MWEBV: 0
REDSHIFT_HELIO: 0.07359446567039367
REDSHIFT_CMB: 0.07359446567039367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58875572536315 g_PS1 2931.5346 135.0022 18.832262443216862 0.05
OBS: -4.294377862681575 g_PS1 4099.7547 188.8007 18.468105313017357 0.05
OBS: 0.0 g_PS1 4349.2171 200.2889 18.403972277425957 0.05
OBS: 4.294377862681575 g_PS1 3868.6614 178.1584 18.531098198330344 0.05
OBS: 8.58875572536315 g_PS1 3155.19 145.3019 18.752436212539592 0.05
OBS: 12.883133588044725 g_PS1 2143.6152 98.7171 19.172132940839536 0.05
OBS: 17.1775114507263 g_PS1 1546.1309 71.202 19.526884366729846 0.05
OBS: 21.471889313407875 g_PS1 1082.1263 49.8338 19.91430509399678 0.05
OBS: 25.76626717608945 g_PS1 751.5138 34.6085 20.310157668029337 0.05
OBS: 30.060645038771025 g_PS1 586.5506 27.0117 20.579236246310987 0.05
OBS: 34.3550229014526 g_PS1 473.1973 21.7915 20.81239433273145 0.05
OBS: 38.64940076413417 g_PS1 399.225 18.385 20.99695569133672 0.05
OBS: -8.58875572536315 r_PS1 2788.8805 128.4327 18.886425244364045 0.05
OBS: -4.294377862681575 r_PS1 4151.2614 191.1727 18.45454979755499 0.05
OBS: 0.0 r_PS1 4253.5627 195.8838 18.428117900601418 0.05
OBS: 4.294377862681575 r_PS1 4009.4596 184.6424 18.49228540399306 0.05
OBS: 8.58875572536315 r_PS1 3453.3852 159.0343 18.654387431864247 0.05
OBS: 12.883133588044725 r_PS1 2764.6368 127.3162 18.895904800954618 0.05
OBS: 17.1775114507263 r_PS1 2327.4772 107.1843 19.082786405677084 0.05
OBS: 21.471889313407875 r_PS1 2050.2965 94.4196 19.220458350524257 0.05
OBS: 25.76626717608945 r_PS1 1894.4613 87.2432 19.306285652592948 0.05
OBS: 30.060645038771025 r_PS1 1497.4234 68.9589 19.561638443513615 0.05
OBS: 34.3550229014526 r_PS1 1266.3116 58.3158 19.743648554072468 0.05
OBS: 38.64940076413417 r_PS1 941.185 43.3432 20.06581255665742 0.05
OBS: -8.58875572536315 i_PS1 2492.1548 114.768 19.008562450677505 0.05
OBS: -4.294377862681575 i_PS1 3324.002 153.076 18.695846797329715 0.05
OBS: 0.0 i_PS1 3020.4675 139.0977 18.799814581164565 0.05
OBS: 4.294377862681575 i_PS1 2445.5859 112.6234 19.029042700426913 0.05
OBS: 8.58875572536315 i_PS1 1943.517 89.5023 19.278529131648686 0.05
OBS: 12.883133588044725 i_PS1 1595.2554 73.4642 19.492924408204317 0.05
OBS: 17.1775114507263 i_PS1 1595.1271 73.4583 19.493011785941963 0.05
OBS: 21.471889313407875 i_PS1 2058.2311 94.785 19.216264676409555 0.05
OBS: 25.76626717608945 i_PS1 2060.4105 94.8854 19.215115600525657 0.05
OBS: 30.060645038771025 i_PS1 1831.8087 84.3579 19.34279969985638 0.05
OBS: 34.3550229014526 i_PS1 1471.4029 67.7606 19.580671006045634 0.05
OBS: 38.64940076413417 i_PS1 1060.4508 48.8356 19.936273732734517 0.05
OBS: -8.58875572536315 z_PS1 2057.9023 94.7699 19.216438107782402 0.05
OBS: -4.294377862681575 z_PS1 2583.8477 118.9906 18.96933270253 0.05
OBS: 0.0 z_PS1 2310.5744 106.4059 19.090700127326706 0.05
OBS: 4.294377862681575 z_PS1 1860.8347 85.6946 19.325730514802302 0.05
OBS: 8.58875572536315 z_PS1 1365.4749 62.8824 19.661790719587454 0.05
OBS: 12.883133588044725 z_PS1 1189.1115 54.7606 19.81194351992183 0.05
OBS: 17.1775114507263 z_PS1 1123.3899 51.734 19.873673687839084 0.05
OBS: 21.471889313407875 z_PS1 1324.1757 60.9805 19.695135994677383 0.05
OBS: 25.76626717608945 z_PS1 1382.5308 63.6679 19.648312977418502 0.05
OBS: 30.060645038771025 z_PS1 1363.9587 62.8126 19.662996937804294 0.05
OBS: 34.3550229014526 z_PS1 1124.8572 51.8016 19.872256518825534 0.05
OBS: 38.64940076413417 z_PS1 1011.7358 46.5922 19.9873321654488 0.05
END:
