# 2900 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2900
MWEBV: 0
REDSHIFT_HELIO: 0.051036076951810554
REDSHIFT_CMB: 0.051036076951810554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.408288615614484 g_PS1 5669.5842 261.094 18.11612196825307 0.05
OBS: -4.204144307807242 g_PS1 7856.877 361.8226 17.761875117048763 0.05
OBS: 0.0 g_PS1 7944.2476 365.8461 17.749868070146483 0.05
OBS: 4.204144307807242 g_PS1 7209.1653 331.9943 17.855287537056032 0.05
OBS: 8.408288615614484 g_PS1 5430.8638 250.1005 18.162827730391225 0.05
OBS: 12.612432923421727 g_PS1 4665.0826 214.835 18.327851658454243 0.05
OBS: 16.81657723122897 g_PS1 3382.0875 155.7509 18.677037887919223 0.05
OBS: 21.02072153903621 g_PS1 2324.1886 107.0328 19.084321595046394 0.05
OBS: 25.224865846843453 g_PS1 1478.3028 68.0784 19.575591529811216 0.05
OBS: 29.429010154650697 g_PS1 1176.6337 54.186 19.82339679831035 0.05
OBS: 33.63315446245794 g_PS1 819.2469 37.7277 20.216463037419366 0.05
OBS: 37.83729877026518 g_PS1 759.1891 34.9619 20.299125154249595 0.05
OBS: -8.408288615614484 r_PS1 6423.7893 295.8264 17.980521779003563 0.05
OBS: -4.204144307807242 r_PS1 7627.9016 351.2778 17.793987295908334 0.05
OBS: 0.0 r_PS1 7585.0146 349.3028 17.800108948176103 0.05
OBS: 4.204144307807242 r_PS1 7132.7667 328.476 17.86685495416415 0.05
OBS: 8.408288615614484 r_PS1 6217.3983 286.3218 18.015978267732265 0.05
OBS: 12.612432923421727 r_PS1 5250.9145 241.8135 18.199412633967587 0.05
OBS: 16.81657723122897 r_PS1 5524.3852 254.4073 18.144290122676676 0.05
OBS: 21.02072153903621 r_PS1 4141.3912 190.7181 18.45713435887699 0.05
OBS: 25.224865846843453 r_PS1 3729.7213 171.76 18.57080904735301 0.05
OBS: 29.429010154650697 r_PS1 3256.6969 149.9764 18.71805663846985 0.05
OBS: 33.63315446245794 r_PS1 2193.7178 101.0244 19.147048092672346 0.05
OBS: 37.83729877026518 r_PS1 1782.969 82.1088 19.372140529554905 0.05
OBS: -8.408288615614484 i_PS1 4631.8192 213.3032 18.33562100453495 0.05
OBS: -4.204144307807242 i_PS1 5541.1183 255.1779 18.141006437152388 0.05
OBS: 0.0 i_PS1 4869.9777 224.2708 18.28118256515407 0.05
OBS: 4.204144307807242 i_PS1 4458.0414 205.3004 18.377139766752226 0.05
OBS: 8.408288615614484 i_PS1 3775.6397 173.8746 18.55752364992063 0.05
OBS: 12.612432923421727 i_PS1 2863.5664 131.8721 18.85773183894151 0.05
OBS: 16.81657723122897 i_PS1 2922.0137 134.5637 18.83579437523537 0.05
OBS: 21.02072153903621 i_PS1 3203.768 147.539 18.735847335387323 0.05
OBS: 25.224865846843453 i_PS1 3175.337 146.2297 18.74552543527342 0.05
OBS: 29.429010154650697 i_PS1 2907.2581 133.8842 18.841291029749456 0.05
OBS: 33.63315446245794 i_PS1 2663.0893 122.6398 18.936535679971414 0.05
OBS: 37.83729877026518 i_PS1 1800.1877 82.9017 19.361705501226965 0.05
OBS: -8.408288615614484 z_PS1 3601.8138 165.8697 18.608696841338624 0.05
OBS: -4.204144307807242 z_PS1 4307.796 198.3813 18.41436218686551 0.05
OBS: 0.0 z_PS1 4332.0023 199.4961 18.40827830358096 0.05
OBS: 4.204144307807242 z_PS1 3864.7685 177.9792 18.5321912920878 0.05
OBS: 8.408288615614484 z_PS1 3328.3207 153.2748 18.69443708506859 0.05
OBS: 12.612432923421727 z_PS1 2897.5167 133.4356 18.844935132293237 0.05
OBS: 16.81657723122897 z_PS1 2634.3142 121.3147 18.948331056492382 0.05
OBS: 21.02072153903621 z_PS1 2569.6147 118.3351 18.97532997626059 0.05
OBS: 25.224865846843453 z_PS1 2815.9197 129.6779 18.87594932589676 0.05
OBS: 29.429010154650697 z_PS1 2434.838 112.1284 19.03382480485761 0.05
OBS: 33.63315446245794 z_PS1 2002.291 92.2089 19.24618201560436 0.05
OBS: 37.83729877026518 z_PS1 1689.9588 77.8255 19.430309688539857 0.05
END:
