# 4737 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4737
MWEBV: 0
REDSHIFT_HELIO: 0.09747293921881034
REDSHIFT_CMB: 0.09747293921881034
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.779783513750482 g_PS1 2927.1137 134.7986 18.833901018363605 0.05
OBS: -4.389891756875241 g_PS1 3534.3487 162.7628 18.6292265138084 0.05
OBS: 0.0 g_PS1 3590.527 165.3499 18.61210452088584 0.05
OBS: 4.389891756875241 g_PS1 2851.361 131.31 18.86236948104311 0.05
OBS: 8.779783513750482 g_PS1 2441.7852 112.4484 19.03073136760869 0.05
OBS: 13.169675270625724 g_PS1 1740.7357 80.1638 19.39816792496392 0.05
OBS: 17.559567027500965 g_PS1 1570.0991 72.3057 19.51018234861164 0.05
OBS: 21.949458784376205 g_PS1 1101.6159 50.7313 19.8949245138078 0.05
OBS: 26.33935054125145 g_PS1 840.0288 38.6848 20.18926453765779 0.05
OBS: 30.72924229812669 g_PS1 595.1077 27.4057 20.56351103111326 0.05
OBS: 35.11913405500193 g_PS1 411.2743 18.9399 20.964671094225288 0.05
OBS: 39.50902581187717 g_PS1 355.671 16.3793 21.122378967699778 0.05
OBS: -8.779783513750482 r_PS1 2949.0498 135.8088 18.82579474984847 0.05
OBS: -4.389891756875241 r_PS1 3185.9715 146.7194 18.74189528153285 0.05
OBS: 0.0 r_PS1 3021.4834 139.1445 18.799449450968257 0.05
OBS: 4.389891756875241 r_PS1 2749.154 126.6032 18.902002347083222 0.05
OBS: 8.779783513750482 r_PS1 2078.6208 95.724 19.205561830315364 0.05
OBS: 13.169675270625724 r_PS1 2089.4522 96.2228 19.19991888503786 0.05
OBS: 17.559567027500965 r_PS1 1807.7532 83.2501 19.35715214818443 0.05
OBS: 21.949458784376205 r_PS1 1645.9355 75.7981 19.45896793911313 0.05
OBS: 26.33935054125145 r_PS1 1279.2985 58.9139 19.7325702946561 0.05
OBS: 30.72924229812669 r_PS1 1061.0958 48.8653 19.9356134631951 0.05
OBS: 35.11913405500193 r_PS1 790.4728 36.4026 20.255282721942134 0.05
OBS: 39.50902581187717 r_PS1 808.8556 37.2492 20.230322524538266 0.05
OBS: -8.779783513750482 i_PS1 2156.5205 99.3114 19.165616020041085 0.05
OBS: -4.389891756875241 i_PS1 2308.3484 106.3034 19.091746620338707 0.05
OBS: 0.0 i_PS1 2217.411 102.1156 19.135384500068792 0.05
OBS: 4.389891756875241 i_PS1 1885.8803 86.848 19.311214675248706 0.05
OBS: 8.779783513750482 i_PS1 1812.7153 83.4786 19.35417601739685 0.05
OBS: 13.169675270625724 i_PS1 1269.7477 58.474 19.74070642312303 0.05
OBS: 17.559567027500965 i_PS1 1086.5119 50.0357 19.909913816560774 0.05
OBS: 21.949458784376205 i_PS1 1002.003 46.1439 19.99782748178692 0.05
OBS: 26.33935054125145 i_PS1 1125.1808 51.8165 19.871944212902925 0.05
OBS: 30.72924229812669 i_PS1 1151.3026 53.0194 19.84702629464762 0.05
OBS: 35.11913405500193 i_PS1 1040.8339 47.9322 19.95654642447268 0.05
OBS: 39.50902581187717 i_PS1 814.0565 37.4887 20.22336357767891 0.05
OBS: -8.779783513750482 z_PS1 1259.4213 57.9985 19.74957242294802 0.05
OBS: -4.389891756875241 z_PS1 1511.7149 69.617 19.55132529952932 0.05
OBS: 0.0 z_PS1 1369.4111 63.0637 19.658665405323056 0.05
OBS: 4.389891756875241 z_PS1 1215.3953 55.971 19.788206148306152 0.05
OBS: 8.779783513750482 z_PS1 963.6213 44.3764 20.04023398515266 0.05
OBS: 13.169675270625724 z_PS1 766.1401 35.2821 20.289229454300266 0.05
OBS: 17.559567027500965 z_PS1 739.2198 34.0423 20.328066081420676 0.05
OBS: 21.949458784376205 z_PS1 790.0528 36.3833 20.255859666322003 0.05
OBS: 26.33935054125145 z_PS1 846.1515 38.9667 20.181379617607313 0.05
OBS: 30.72924229812669 z_PS1 795.1253 36.6169 20.24891111963624 0.05
OBS: 35.11913405500193 z_PS1 766.7684 35.311 20.288339500200433 0.05
OBS: 39.50902581187717 z_PS1 686.1435 31.5981 20.408962567087922 0.05
END:
