# 2649 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2649
MWEBV: 0
REDSHIFT_HELIO: 0.04267489426748264
REDSHIFT_CMB: 0.04267489426748264
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34139915413986 g_PS1 7874.3024 362.625 17.7594697776607 0.05
OBS: -4.17069957706993 g_PS1 16311.7166 751.1823 16.96875082824024 0.05
OBS: 0.0 g_PS1 16395.0224 755.0187 16.9632199627229 0.05
OBS: 4.17069957706993 g_PS1 15261.4684 702.8166 17.041009198170254 0.05
OBS: 8.34139915413986 g_PS1 12104.1162 557.4152 17.292667285632692 0.05
OBS: 12.512098731209791 g_PS1 9019.2982 415.354 17.61206813866324 0.05
OBS: 16.68279830827972 g_PS1 6522.9934 300.3949 17.963882656801765 0.05
OBS: 20.853497885349654 g_PS1 4351.4366 200.3911 18.403418354726067 0.05
OBS: 25.024197462419583 g_PS1 2912.9339 134.1456 18.83917342613549 0.05
OBS: 29.19489703948951 g_PS1 2283.1054 105.1409 19.103685088450646 0.05
OBS: 33.36559661655944 g_PS1 1699.8075 78.279 19.42400064967673 0.05
OBS: 37.536296193629376 g_PS1 1461.2308 67.2922 19.58820298084292 0.05
OBS: -8.34139915413986 r_PS1 8754.2341 403.1474 17.644454608020343 0.05
OBS: -4.17069957706993 r_PS1 13467.7424 620.2125 17.176762993589055 0.05
OBS: 0.0 r_PS1 13967.5795 643.2308 17.137197121693468 0.05
OBS: 4.17069957706993 r_PS1 12334.1118 568.0068 17.272230301123823 0.05
OBS: 8.34139915413986 r_PS1 11320.4106 521.3242 17.365344547319182 0.05
OBS: 12.512098731209791 r_PS1 9150.2515 421.3847 17.5964174278883 0.05
OBS: 16.68279830827972 r_PS1 7697.3867 354.4778 17.784141741655507 0.05
OBS: 20.853497885349654 r_PS1 7326.2232 337.385 17.837799637273168 0.05
OBS: 25.024197462419583 r_PS1 6791.3555 312.7535 17.92010884345581 0.05
OBS: 29.19489703948951 r_PS1 5818.1215 267.9344 18.08804302712013 0.05
OBS: 33.36559661655944 r_PS1 4696.9267 216.3015 18.320465536959443 0.05
OBS: 37.536296193629376 r_PS1 3720.954 171.3563 18.5733642430938 0.05
OBS: -8.34139915413986 i_PS1 6746.1099 310.6698 17.927366475394503 0.05
OBS: -4.17069957706993 i_PS1 9299.8789 428.2753 17.578806763020083 0.05
OBS: 0.0 i_PS1 9252.9895 426.1159 17.58429482097371 0.05
OBS: 4.17069957706993 i_PS1 8870.0689 408.4818 17.63018251122022 0.05
OBS: 8.34139915413986 i_PS1 5980.3248 275.4041 18.058188069033502 0.05
OBS: 12.512098731209791 i_PS1 4731.0106 217.8711 18.312615186854547 0.05
OBS: 16.68279830827972 i_PS1 4053.271 186.66 18.480485883462002 0.05
OBS: 20.853497885349654 i_PS1 4790.7817 220.6236 18.298984051896554 0.05
OBS: 25.024197462419583 i_PS1 5537.8285 255.0264 18.14165123576249 0.05
OBS: 29.19489703948951 i_PS1 5519.1495 254.1662 18.145319607586146 0.05
OBS: 33.36559661655944 i_PS1 5132.4696 236.359 18.224184035202807 0.05
OBS: 37.536296193629376 i_PS1 3766.3542 173.447 18.560197110142024 0.05
OBS: -8.34139915413986 z_PS1 5752.3938 264.9075 18.100378480804235 0.05
OBS: -4.17069957706993 z_PS1 7379.4278 339.8352 17.82994327900438 0.05
OBS: 0.0 z_PS1 8165.9336 376.0551 17.71998538508808 0.05
OBS: 4.17069957706993 z_PS1 7229.1194 332.9133 17.85228650954615 0.05
OBS: 8.34139915413986 z_PS1 5917.4305 272.5077 18.069667080981503 0.05
OBS: 12.512098731209791 z_PS1 4529.6997 208.6004 18.359826468693157 0.05
OBS: 16.68279830827972 z_PS1 4646.374 213.9734 18.332214593267032 0.05
OBS: 20.853497885349654 z_PS1 4659.1299 214.5609 18.329237959660592 0.05
OBS: 25.024197462419583 z_PS1 4493.6812 206.9417 18.368494353481697 0.05
OBS: 29.19489703948951 z_PS1 4715.0595 217.1365 18.316282055195863 0.05
OBS: 33.36559661655944 z_PS1 4007.0583 184.5319 18.49293584498612 0.05
OBS: 37.536296193629376 z_PS1 3360.3081 154.7479 18.684052263157042 0.05
END:
