# 9213 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9213
MWEBV: 0
REDSHIFT_HELIO: 0.08433115267286775
REDSHIFT_CMB: 0.08433115267286775
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.674649221382943 g_PS1 2624.8502 120.8788 18.95223867139638 0.05
OBS: -4.337324610691471 g_PS1 3173.6069 146.15 18.746117164198502 0.05
OBS: 0.0 g_PS1 2745.3225 126.4268 18.90351657960796 0.05
OBS: 4.337324610691471 g_PS1 2584.6043 119.0254 18.969014859520083 0.05
OBS: 8.674649221382943 g_PS1 1860.189 85.6649 19.326107340235694 0.05
OBS: 13.011973832074414 g_PS1 1514.4632 69.7436 19.54935317756025 0.05
OBS: 17.349298442765885 g_PS1 1061.1519 48.8679 19.935556077070693 0.05
OBS: 21.686623053457357 g_PS1 750.1465 34.5455 20.31213479708928 0.05
OBS: 26.023947664148828 g_PS1 531.4054 24.4721 20.686435014279393 0.05
OBS: 30.3612722748403 g_PS1 436.5362 20.1032 20.89994934903901 0.05
OBS: 34.69859688553177 g_PS1 344.2309 15.8524 21.15787542364321 0.05
OBS: 39.03592149622324 g_PS1 289.0367 13.3106 21.347617660468384 0.05
OBS: -8.674649221382943 r_PS1 2252.7462 103.7428 19.118219321934994 0.05
OBS: -4.337324610691471 r_PS1 2862.7487 131.8345 18.85804193151172 0.05
OBS: 0.0 r_PS1 2782.1319 128.1219 18.88905570603412 0.05
OBS: 4.337324610691471 r_PS1 2634.7063 121.3327 18.94816945713644 0.05
OBS: 8.674649221382943 r_PS1 2184.9144 100.619 19.151413947928642 0.05
OBS: 13.011973832074414 r_PS1 1954.866 90.0249 19.272207490641755 0.05
OBS: 17.349298442765885 r_PS1 1708.7596 78.6913 19.41829759208131 0.05
OBS: 21.686623053457357 r_PS1 1560.1542 71.8478 19.517081183476233 0.05
OBS: 26.023947664148828 r_PS1 1179.7603 54.33 19.820515542702733 0.05
OBS: 30.3612722748403 r_PS1 975.9883 44.9459 20.02638851095225 0.05
OBS: 34.69859688553177 r_PS1 759.9131 34.9953 20.29809022216925 0.05
OBS: 39.03592149622324 r_PS1 670.9884 30.9002 20.433212447980722 0.05
OBS: -8.674649221382943 i_PS1 1862.2783 85.7611 19.324888526705603 0.05
OBS: -4.337324610691471 i_PS1 2414.5796 111.1955 19.042896181021238 0.05
OBS: 0.0 i_PS1 2545.5089 117.225 18.985563452622152 0.05
OBS: 4.337324610691471 i_PS1 2313.4472 106.5382 19.08935100403853 0.05
OBS: 8.674649221382943 i_PS1 1783.3406 82.1259 19.37191428772773 0.05
OBS: 13.011973832074414 i_PS1 1530.9639 70.5035 19.537587621644708 0.05
OBS: 17.349298442765885 i_PS1 1385.9737 63.8264 19.6456125223979 0.05
OBS: 21.686623053457357 i_PS1 1415.2588 65.1751 19.622910338468518 0.05
OBS: 26.023947664148828 i_PS1 1411.3649 64.9958 19.62590172334306 0.05
OBS: 30.3612722748403 i_PS1 1437.2646 66.1885 19.606158201165105 0.05
OBS: 34.69859688553177 i_PS1 1053.2076 48.502 19.943715049108587 0.05
OBS: 39.03592149622324 i_PS1 895.9748 41.2612 20.119260467632017 0.05
OBS: -8.674649221382943 z_PS1 1567.0324 72.1645 19.51230506955514 0.05
OBS: -4.337324610691471 z_PS1 1942.151 89.4394 19.27929250186447 0.05
OBS: 0.0 z_PS1 1876.0267 86.3942 19.316902450542813 0.05
OBS: 4.337324610691471 z_PS1 1634.0809 75.2522 19.46681613578781 0.05
OBS: 8.674649221382943 z_PS1 1429.9644 65.8523 19.611686918481144 0.05
OBS: 13.011973832074414 z_PS1 1096.3465 50.4886 19.900130460856513 0.05
OBS: 17.349298442765885 z_PS1 878.829 40.4716 20.140239090813225 0.05
OBS: 21.686623053457357 z_PS1 996.4586 45.8886 20.003851861961966 0.05
OBS: 26.023947664148828 z_PS1 1016.3549 46.8049 19.982386585709 0.05
OBS: 30.3612722748403 z_PS1 1140.256 52.5107 19.85749406550399 0.05
OBS: 34.69859688553177 z_PS1 979.0331 45.0861 20.0230065616384 0.05
OBS: 39.03592149622324 z_PS1 762.0122 35.092 20.29509518754625 0.05
END:
