# 603 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 603
MWEBV: 0
REDSHIFT_HELIO: 0.04853117421403713
REDSHIFT_CMB: 0.04853117421403713
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.388249393712297 g_PS1 9996.4289 460.3526 17.500387791186 0.05
OBS: -4.194124696856148 g_PS1 12843.8102 591.4793 17.228265302657817 0.05
OBS: 0.0 g_PS1 13485.6565 621.0374 17.17531976487099 0.05
OBS: 4.194124696856148 g_PS1 13529.8639 623.0733 17.171766433962752 0.05
OBS: 8.388249393712297 g_PS1 11060.8005 509.3687 17.3905335991378 0.05
OBS: 12.582374090568445 g_PS1 8164.839 376.0047 17.72013094139074 0.05
OBS: 16.776498787424593 g_PS1 5948.7877 273.9518 18.063928825800442 0.05
OBS: 20.970623484280743 g_PS1 3962.2491 182.4683 18.505145569228514 0.05
OBS: 25.16474818113689 g_PS1 2695.362 124.126 18.923457243020657 0.05
OBS: 29.358872877993036 g_PS1 2307.1269 106.2471 19.092321310289538 0.05
OBS: 33.552997574849186 g_PS1 1679.417 77.34 19.43710363804881 0.05
OBS: 37.74712227170534 g_PS1 1257.4888 57.9095 19.751239655574082 0.05
OBS: -8.388249393712297 r_PS1 8140.7146 374.8938 17.723343679680255 0.05
OBS: -4.194124696856148 r_PS1 10534.2151 485.1185 17.443494545063285 0.05
OBS: 0.0 r_PS1 11199.3853 515.7508 17.377014535793126 0.05
OBS: 4.194124696856148 r_PS1 10413.5996 479.564 17.455997816545178 0.05
OBS: 8.388249393712297 r_PS1 9235.395 425.3057 17.586361314183527 0.05
OBS: 12.582374090568445 r_PS1 7496.668 345.2343 17.812829304306764 0.05
OBS: 16.776498787424593 r_PS1 6274.4804 288.9505 18.006055581264096 0.05
OBS: 20.970623484280743 r_PS1 5417.7618 249.4972 18.165450234796555 0.05
OBS: 25.16474818113689 r_PS1 5500.6479 253.3142 18.14896537594732 0.05
OBS: 29.358872877993036 r_PS1 4735.7633 218.09 18.311525022302973 0.05
OBS: 33.552997574849186 r_PS1 3843.515 177.0004 18.538178547573313 0.05
OBS: 37.74712227170534 r_PS1 3015.2257 138.8563 18.80170043435293 0.05
OBS: -8.388249393712297 i_PS1 6521.4899 300.3257 17.964132933299833 0.05
OBS: -4.194124696856148 i_PS1 7378.6204 339.798 17.830062082821474 0.05
OBS: 0.0 i_PS1 5933.8475 273.2638 18.066659055956478 0.05
OBS: 4.194124696856148 i_PS1 5852.5045 269.5178 18.081645609103138 0.05
OBS: 8.388249393712297 i_PS1 4925.6447 226.8343 18.268842298982356 0.05
OBS: 12.582374090568445 i_PS1 3602.1311 165.8843 18.608601212795836 0.05
OBS: 16.776498787424593 i_PS1 3023.7831 139.2504 18.79862341296129 0.05
OBS: 20.970623484280743 i_PS1 3119.2781 143.6481 18.764864775213304 0.05
OBS: 25.16474818113689 i_PS1 3471.8198 159.8832 18.64860704752808 0.05
OBS: 29.358872877993036 i_PS1 3663.3826 168.705 18.590294290729062 0.05
OBS: 33.552997574849186 i_PS1 3424.7598 157.716 18.66342472260139 0.05
OBS: 37.74712227170534 i_PS1 2725.4537 125.5118 18.911402963910238 0.05
OBS: -8.388249393712297 z_PS1 5259.2774 242.1987 18.19768480497639 0.05
OBS: -4.194124696856148 z_PS1 6052.0251 278.7061 18.045248193719388 0.05
OBS: 0.0 z_PS1 6376.8938 293.6668 17.988477035911263 0.05
OBS: 4.194124696856148 z_PS1 5380.6551 247.7883 18.172912109848735 0.05
OBS: 8.388249393712297 z_PS1 4189.3363 192.9261 18.444636938551245 0.05
OBS: 12.582374090568445 z_PS1 3471.1331 159.8516 18.648821824632456 0.05
OBS: 16.776498787424593 z_PS1 3411.5213 157.1064 18.66762978486969 0.05
OBS: 20.970623484280743 z_PS1 3190.7696 146.9404 18.740261379405307 0.05
OBS: 25.16474818113689 z_PS1 3453.9939 159.0623 18.6541960720769 0.05
OBS: 29.358872877993036 z_PS1 3484.8362 160.4826 18.644544071678933 0.05
OBS: 33.552997574849186 z_PS1 3082.865 141.9712 18.777613746229278 0.05
OBS: 37.74712227170534 z_PS1 2569.7563 118.3417 18.975270148992838 0.05
END:
