# 5921 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5921
MWEBV: 0
REDSHIFT_HELIO: 0.04411474404148789
REDSHIFT_CMB: 0.04411474404148789
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.352917952331904 g_PS1 12781.5241 588.6109 17.233543388952455 0.05
OBS: -4.176458976165952 g_PS1 17314.7608 797.3742 16.903958762355334 0.05
OBS: 0.0 g_PS1 17381.6879 800.4563 16.89977013320365 0.05
OBS: 4.176458976165952 g_PS1 15840.8642 729.4988 17.00055282169084 0.05
OBS: 8.352917952331904 g_PS1 14238.8901 655.7251 17.116309651766265 0.05
OBS: 12.529376928497856 g_PS1 9749.0642 448.961 17.527592674739346 0.05
OBS: 16.705835904663807 g_PS1 6509.9992 299.7965 17.966047665049455 0.05
OBS: 20.88229488082976 g_PS1 4941.645 227.5712 18.265321140218543 0.05
OBS: 25.05875385699571 g_PS1 3594.598 165.5374 18.61087418672937 0.05
OBS: 29.23521283316166 g_PS1 3074.5421 141.5879 18.780548876774024 0.05
OBS: 33.411671809327615 g_PS1 2642.6689 121.6994 18.94489313328207 0.05
OBS: 37.58813078549357 g_PS1 2092.4759 96.3621 19.198348853327424 0.05
OBS: -8.352917952331904 r_PS1 10156.4782 467.7231 17.483142151638905 0.05
OBS: -4.176458976165952 r_PS1 14098.4954 649.2597 17.127068084382756 0.05
OBS: 0.0 r_PS1 14547.8023 669.9511 17.09300652114747 0.05
OBS: 4.176458976165952 r_PS1 13363.8807 615.4295 17.185168521155248 0.05
OBS: 8.352917952331904 r_PS1 12454.9522 573.5717 17.26164483292154 0.05
OBS: 12.529376928497856 r_PS1 11057.119 509.1991 17.39089503848818 0.05
OBS: 16.705835904663807 r_PS1 10577.777 487.1246 17.439013980836215 0.05
OBS: 20.88229488082976 r_PS1 9249.6367 425.9615 17.584688313587534 0.05
OBS: 25.05875385699571 r_PS1 8278.9076 381.2578 17.705067405080154 0.05
OBS: 29.23521283316166 r_PS1 6233.2362 287.0511 18.013216031795952 0.05
OBS: 33.411671809327615 r_PS1 5538.3799 255.0518 18.14154314800791 0.05
OBS: 37.58813078549357 r_PS1 4530.0744 208.6176 18.359736652121068 0.05
OBS: -8.352917952331904 i_PS1 8230.207 379.015 17.71147310781404 0.05
OBS: -4.176458976165952 i_PS1 10307.5621 474.6808 17.46711010087931 0.05
OBS: 0.0 i_PS1 9400.2467 432.8974 17.56715187596964 0.05
OBS: 4.176458976165952 i_PS1 8040.9431 370.2991 17.73673253000308 0.05
OBS: 8.352917952331904 i_PS1 7726.2416 355.8066 17.780079293701906 0.05
OBS: 12.529376928497856 i_PS1 5777.6559 266.0709 18.095620811177987 0.05
OBS: 16.705835904663807 i_PS1 5428.5264 249.9929 18.163295107041268 0.05
OBS: 20.88229488082976 i_PS1 5833.0275 268.6208 18.085264938509045 0.05
OBS: 25.05875385699571 i_PS1 5706.8412 262.8097 18.109010531268346 0.05
OBS: 29.23521283316166 i_PS1 5480.1432 252.3699 18.153020233306986 0.05
OBS: 33.411671809327615 i_PS1 4745.5514 218.5407 18.309283292185526 0.05
OBS: 37.58813078549357 i_PS1 4011.0108 184.7139 18.491865426679315 0.05
OBS: -8.352917952331904 z_PS1 6848.0374 315.3638 17.91108469097271 0.05
OBS: -4.176458976165952 z_PS1 8482.279 390.6234 17.678718611971515 0.05
OBS: 0.0 z_PS1 9188.0307 423.1245 17.591943900740056 0.05
OBS: 4.176458976165952 z_PS1 7393.6841 340.4917 17.827847772843537 0.05
OBS: 8.352917952331904 z_PS1 6434.839 296.3353 17.978655787813278 0.05
OBS: 12.529376928497856 z_PS1 4985.5367 229.5924 18.255720211969326 0.05
OBS: 16.705835904663807 z_PS1 4975.3219 229.122 18.257947032446534 0.05
OBS: 20.88229488082976 z_PS1 5180.776 238.5836 18.214012964272598 0.05
OBS: 25.05875385699571 z_PS1 5113.8265 235.5004 18.22813502701808 0.05
OBS: 29.23521283316166 z_PS1 4992.9986 229.9361 18.25409638579352 0.05
OBS: 33.411671809327615 z_PS1 3961.3484 182.4268 18.505392410724365 0.05
OBS: 37.58813078549357 z_PS1 3952.5855 182.0233 18.50779680443743 0.05
END:
