# 7342 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7342
MWEBV: 0
REDSHIFT_HELIO: 0.08264163837599528
REDSHIFT_CMB: 0.08264163837599528
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.661133107007963 g_PS1 2270.4935 104.5601 19.109699354644032 0.05
OBS: -4.3305665535039815 g_PS1 3579.2601 164.831 18.61551684961026 0.05
OBS: 0.0 g_PS1 4253.7758 195.8936 18.428063508828238 0.05
OBS: 4.3305665535039815 g_PS1 3675.7502 169.2746 18.586635014328344 0.05
OBS: 8.661133107007963 g_PS1 2991.9798 137.7858 18.81010336761658 0.05
OBS: 12.991699660511944 g_PS1 2137.8606 98.4521 19.175051563309147 0.05
OBS: 17.322266214015926 g_PS1 1383.0243 63.6906 19.647925482535136 0.05
OBS: 21.652832767519907 g_PS1 905.4828 41.699 20.107799485233294 0.05
OBS: 25.98339932102389 g_PS1 641.1036 29.5239 20.482679409484234 0.05
OBS: 30.31396587452787 g_PS1 574.2159 26.4436 20.602311992279162 0.05
OBS: 34.64453242803185 g_PS1 442.6153 20.3832 20.88493385262503 0.05
OBS: 38.97509898153584 g_PS1 354.0767 16.3058 21.127256550599576 0.05
OBS: -8.661133107007963 r_PS1 2033.3899 93.6411 19.229448333345307 0.05
OBS: -4.3305665535039815 r_PS1 2824.3582 130.0665 18.872700563936874 0.05
OBS: 0.0 r_PS1 3460.6302 159.3679 18.65211202105022 0.05
OBS: 4.3305665535039815 r_PS1 3153.6497 145.2309 18.752966359891083 0.05
OBS: 8.661133107007963 r_PS1 2942.1495 135.491 18.828338149527234 0.05
OBS: 12.991699660511944 r_PS1 2348.0865 108.1334 19.07321478650542 0.05
OBS: 17.322266214015926 r_PS1 1893.0816 87.1796 19.30707665678647 0.05
OBS: 21.652832767519907 r_PS1 1723.1829 79.3555 19.40917158159989 0.05
OBS: 25.98339932102389 r_PS1 1505.7456 69.3421 19.555620994019577 0.05
OBS: 30.31396587452787 r_PS1 1123.2844 51.7292 19.87377564310216 0.05
OBS: 34.64453242803185 r_PS1 973.7879 44.8446 20.028839094967974 0.05
OBS: 38.97509898153584 r_PS1 783.2288 36.069 20.265278323655263 0.05
OBS: -8.661133107007963 i_PS1 1639.1945 75.4877 19.463423777116486 0.05
OBS: -4.3305665535039815 i_PS1 2283.8698 105.1761 19.103321662685268 0.05
OBS: 0.0 i_PS1 2071.4207 95.3924 19.209329212756764 0.05
OBS: 4.3305665535039815 i_PS1 2079.94 95.7848 19.204872999725296 0.05
OBS: 8.661133107007963 i_PS1 1752.6878 80.7143 19.39073859090401 0.05
OBS: 12.991699660511944 i_PS1 1449.238 66.7399 19.597150712800516 0.05
OBS: 17.322266214015926 i_PS1 1137.5394 52.3856 19.860083894531083 0.05
OBS: 21.652832767519907 i_PS1 1150.1701 52.9673 19.848094809556326 0.05
OBS: 25.98339932102389 i_PS1 1259.7371 58.013 19.749300166498614 0.05
OBS: 30.31396587452787 i_PS1 1377.7018 63.4455 19.652111969630607 0.05
OBS: 34.64453242803185 i_PS1 1196.6578 55.1081 19.805075051813457 0.05
OBS: 38.97509898153584 i_PS1 869.2634 40.0311 20.152121539114923 0.05
OBS: -8.661133107007963 z_PS1 1336.154 61.5322 19.68535874364017 0.05
OBS: -4.3305665535039815 z_PS1 1774.3461 81.7117 19.37740413723048 0.05
OBS: 0.0 z_PS1 1634.4439 75.2689 19.466574952214106 0.05
OBS: 4.3305665535039815 z_PS1 1462.2994 67.3414 19.587409264801234 0.05
OBS: 8.661133107007963 z_PS1 1227.5684 56.5316 19.777385707658517 0.05
OBS: 12.991699660511944 z_PS1 862.244 39.7078 20.160924586161126 0.05
OBS: 17.322266214015926 z_PS1 765.0972 35.234 20.290708432711213 0.05
OBS: 21.652832767519907 z_PS1 743.5812 34.2432 20.321679064691285 0.05
OBS: 25.98339932102389 z_PS1 852.3203 39.2508 20.173492869051827 0.05
OBS: 30.31396587452787 z_PS1 1011.0747 46.5617 19.98804191116229 0.05
OBS: 34.64453242803185 z_PS1 876.1551 40.3484 20.143547508758 0.05
OBS: 38.97509898153584 z_PS1 780.2786 35.9332 20.269375796299194 0.05
END:
