# 1228 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1228
MWEBV: 0
REDSHIFT_HELIO: 0.041647348565165325
REDSHIFT_CMB: 0.041647348565165325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.333178788521323 g_PS1 9229.3032 425.0251 17.587077714410555 0.05
OBS: -4.1665893942606615 g_PS1 13649.5433 628.5847 17.162204695547416 0.05
OBS: 0.0 g_PS1 13138.9872 605.0727 17.2035952745162 0.05
OBS: 4.1665893942606615 g_PS1 13584.7797 625.6022 17.16736849622625 0.05
OBS: 8.333178788521323 g_PS1 12291.0817 566.0252 17.276024740119187 0.05
OBS: 12.499768182781985 g_PS1 8193.5456 377.3267 17.71632031570986 0.05
OBS: 16.666357577042646 g_PS1 5738.4917 264.2673 18.10300561472291 0.05
OBS: 20.832946971303308 g_PS1 4214.7889 194.0982 18.43806042614282 0.05
OBS: 24.99953636556397 g_PS1 2998.162 138.0705 18.8078622662391 0.05
OBS: 29.16612575982463 g_PS1 2271.724 104.6168 19.109111078539605 0.05
OBS: 33.33271515408529 g_PS1 1811.1199 83.4052 19.355132023568437 0.05
OBS: 37.499304548345954 g_PS1 1427.2768 65.7285 19.613729449255057 0.05
OBS: -8.333178788521323 r_PS1 8626.4417 397.2623 17.660420764797596 0.05
OBS: -4.1665893942606615 r_PS1 12103.7775 557.3996 17.29269766864482 0.05
OBS: 0.0 r_PS1 14845.0641 683.6405 17.07104480629413 0.05
OBS: 4.1665893942606615 r_PS1 13467.3667 620.1952 17.176793288320106 0.05
OBS: 8.333178788521323 r_PS1 12389.6966 570.5666 17.267348317339845 0.05
OBS: 12.499768182781985 r_PS1 10209.316 470.1564 17.47750838577209 0.05
OBS: 16.666357577042646 r_PS1 8122.3879 374.0498 17.72579067830636 0.05
OBS: 20.832946971303308 r_PS1 7093.2103 326.6544 17.872892915985144 0.05
OBS: 24.99953636556397 r_PS1 6699.7786 308.5362 17.934848874261146 0.05
OBS: 29.16612575982463 r_PS1 4967.8916 228.7799 18.259569722363917 0.05
OBS: 33.33271515408529 r_PS1 4038.9356 185.9999 18.484332682445324 0.05
OBS: 37.499304548345954 r_PS1 3460.3838 159.3566 18.65218932594574 0.05
OBS: -8.333178788521323 i_PS1 8411.3574 387.3573 17.687834788922746 0.05
OBS: -4.1665893942606615 i_PS1 9388.2985 432.3471 17.56853278138204 0.05
OBS: 0.0 i_PS1 10747.8964 494.9589 17.42169131871517 0.05
OBS: 4.1665893942606615 i_PS1 8456.2574 389.425 17.682054512934243 0.05
OBS: 8.333178788521323 i_PS1 6182.0676 284.6947 18.022165627457667 0.05
OBS: 12.499768182781985 i_PS1 5133.4099 236.4023 18.223985140093202 0.05
OBS: 16.666357577042646 i_PS1 5072.6596 233.6046 18.23691071055104 0.05
OBS: 20.832946971303308 i_PS1 5070.8607 233.5218 18.237295806705955 0.05
OBS: 24.99953636556397 i_PS1 4858.8591 223.7587 18.283664235704567 0.05
OBS: 29.16612575982463 i_PS1 4335.7614 199.6692 18.40733655332972 0.05
OBS: 33.33271515408529 i_PS1 3511.3614 161.7042 18.63631118185281 0.05
OBS: 37.499304548345954 i_PS1 3016.6283 138.9209 18.8011955020406 0.05
OBS: -8.333178788521323 z_PS1 5290.8743 243.6538 18.1911813896803 0.05
OBS: -4.1665893942606615 z_PS1 7901.4415 363.8748 17.755734175361347 0.05
OBS: 0.0 z_PS1 8691.1114 400.2405 17.65231170330533 0.05
OBS: 4.1665893942606615 z_PS1 7754.8126 357.1223 17.776071734814675 0.05
OBS: 8.333178788521323 z_PS1 6904.2622 317.953 17.90220680525471 0.05
OBS: 12.499768182781985 z_PS1 6317.7667 290.9439 17.998591046749993 0.05
OBS: 16.666357577042646 z_PS1 5415.0749 249.3734 18.165988836106266 0.05
OBS: 20.832946971303308 z_PS1 5619.6542 258.7946 18.125726018675667 0.05
OBS: 24.99953636556397 z_PS1 4963.3118 228.569 18.26057110621714 0.05
OBS: 29.16612575982463 z_PS1 4339.6949 199.8503 18.4063520014799 0.05
OBS: 33.33271515408529 z_PS1 4049.6641 186.4939 18.481452486819613 0.05
OBS: 37.499304548345954 z_PS1 3159.6704 145.5082 18.750895561386027 0.05
END:
