# 2686 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2686
MWEBV: 0
REDSHIFT_HELIO: 0.06413399063117371
REDSHIFT_CMB: 0.06413399063117371
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51307192504939 g_PS1 4117.4352 189.6149 18.463433070297143 0.05
OBS: -4.256535962524695 g_PS1 6443.9699 296.7558 17.97711624945723 0.05
OBS: 0.0 g_PS1 7763.1571 357.5066 17.7749040589583 0.05
OBS: 4.256535962524695 g_PS1 6890.5217 317.3203 17.904369739361055 0.05
OBS: 8.51307192504939 g_PS1 5484.1253 252.5533 18.152231579657087 0.05
OBS: 12.769607887574086 g_PS1 3388.3621 156.0398 18.675025470127416 0.05
OBS: 17.02614385009878 g_PS1 2369.8587 109.136 19.063193880631054 0.05
OBS: 21.282679812623474 g_PS1 1546.7984 71.2327 19.526415709317746 0.05
OBS: 25.539215775148172 g_PS1 1254.7669 57.7842 19.753592340809575 0.05
OBS: 29.795751737672866 g_PS1 996.5827 45.8943 20.0037166710868 0.05
OBS: 34.05228770019756 g_PS1 900.0661 41.4496 20.114313968879813 0.05
OBS: 38.308823662722254 g_PS1 658.6449 30.3317 20.45337163397734 0.05
OBS: -8.51307192504939 r_PS1 3389.0474 156.0714 18.674805908183156 0.05
OBS: -4.256535962524695 r_PS1 5941.5014 273.6162 18.06525949563822 0.05
OBS: 0.0 r_PS1 6535.4239 300.9674 17.96181559933701 0.05
OBS: 4.256535962524695 r_PS1 5829.1527 268.4424 18.08598641897872 0.05
OBS: 8.51307192504939 r_PS1 5009.367 230.6899 18.25054287017902 0.05
OBS: 12.769607887574086 r_PS1 3869.1646 178.1816 18.530956983527922 0.05
OBS: 17.02614385009878 r_PS1 3819.9443 175.9149 18.54485742911169 0.05
OBS: 21.282679812623474 r_PS1 2988.5641 137.6285 18.811343556907815 0.05
OBS: 25.539215775148172 r_PS1 2656.8033 122.3503 18.93910147961344 0.05
OBS: 29.795751737672866 r_PS1 2156.4928 99.3102 19.165629947824193 0.05
OBS: 34.05228770019756 r_PS1 1756.8751 80.9071 19.38814780128783 0.05
OBS: 38.308823662722254 r_PS1 1277.3009 58.8219 19.73426693444965 0.05
OBS: -8.51307192504939 i_PS1 2364.9797 108.9113 19.065431461947 0.05
OBS: -4.256535962524695 i_PS1 3758.5036 173.0855 18.56246258347949 0.05
OBS: 0.0 i_PS1 3902.3024 179.7077 18.52169769412874 0.05
OBS: 4.256535962524695 i_PS1 3413.5179 157.1983 18.666994542178692 0.05
OBS: 8.51307192504939 i_PS1 2776.6512 127.8695 18.891196675161098 0.05
OBS: 12.769607887574086 i_PS1 1997.8686 92.0053 19.248582672590498 0.05
OBS: 17.02614385009878 i_PS1 2016.155 92.8474 19.238690183999047 0.05
OBS: 21.282679812623474 i_PS1 2182.5033 100.508 19.152612750208235 0.05
OBS: 25.539215775148172 i_PS1 2167.2967 99.8077 19.160204093156693 0.05
OBS: 29.795751737672866 i_PS1 1867.1081 85.9835 19.322076347255425 0.05
OBS: 34.05228770019756 i_PS1 1636.9024 75.3821 19.46494302026216 0.05
OBS: 38.308823662722254 i_PS1 1219.9963 56.1829 19.784103679809263 0.05
OBS: -8.51307192504939 z_PS1 2194.4455 101.0579 19.14668801123774 0.05
OBS: -4.256535962524695 z_PS1 3192.9056 147.0387 18.739534810654046 0.05
OBS: 0.0 z_PS1 2871.7229 132.2477 18.854643681395462 0.05
OBS: 4.256535962524695 z_PS1 2292.1125 105.5557 19.09941018673918 0.05
OBS: 8.51307192504939 z_PS1 1997.9592 92.0094 19.248533461399155 0.05
OBS: 12.769607887574086 z_PS1 1633.0054 75.2027 19.467530946979963 0.05
OBS: 17.02614385009878 z_PS1 1632.2257 75.1668 19.46804949219914 0.05
OBS: 21.282679812623474 z_PS1 1840.6753 84.7662 19.337557035314926 0.05
OBS: 25.539215775148172 z_PS1 1835.3329 84.5202 19.34071287028455 0.05
OBS: 29.795751737672866 z_PS1 1715.6438 79.0083 19.41393220811332 0.05
OBS: 34.05228770019756 z_PS1 1443.5176 66.4764 19.601444824334404 0.05
OBS: 38.308823662722254 z_PS1 1279.6366 58.9294 19.732283372058152 0.05
END:
