# 717 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 717
MWEBV: 0
REDSHIFT_HELIO: 0.043188634831090325
REDSHIFT_CMB: 0.043188634831090325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.345509078648723 g_PS1 12119.2885 558.1139 17.29130718847476 0.05
OBS: -4.1727545393243615 g_PS1 13888.1836 639.5745 17.1433863778135 0.05
OBS: 0.0 g_PS1 15356.6058 707.1978 17.034261908454507 0.05
OBS: 4.1727545393243615 g_PS1 15465.4499 712.2103 17.026593606192034 0.05
OBS: 8.345509078648723 g_PS1 16369.5595 753.8461 16.964907520813146 0.05
OBS: 12.518263617973084 g_PS1 12755.9947 587.4353 17.23571417588226 0.05
OBS: 16.691018157297446 g_PS1 7940.7392 365.6846 17.750347670677534 0.05
OBS: 20.863772696621808 g_PS1 4775.5305 219.9213 18.302445932246794 0.05
OBS: 25.036527235946167 g_PS1 3751.3694 172.7569 18.56452543163102 0.05
OBS: 29.20928177527053 g_PS1 3067.5965 141.268 18.78300442434198 0.05
OBS: 33.38203631459489 g_PS1 2735.6629 125.9819 18.907343553932073 0.05
OBS: 37.55479085391925 g_PS1 2063.3712 95.0218 19.213556595870532 0.05
OBS: -8.345509078648723 r_PS1 9406.1128 433.1675 17.56647454064786 0.05
OBS: -4.1727545393243615 r_PS1 13021.458 599.6603 17.21335096746723 0.05
OBS: 0.0 r_PS1 14669.4288 675.5522 17.08396699464411 0.05
OBS: 4.1727545393243615 r_PS1 16361.0563 753.4545 16.965471653382686 0.05
OBS: 8.345509078648723 r_PS1 14120.5163 650.2738 17.125373556665615 0.05
OBS: 12.518263617973084 r_PS1 11713.2321 539.4143 17.328308127356504 0.05
OBS: 16.691018157297446 r_PS1 8746.8033 402.8052 17.64537660160111 0.05
OBS: 20.863772696621808 r_PS1 8295.0449 382.0009 17.702953141649644 0.05
OBS: 25.036527235946167 r_PS1 8527.3311 392.6981 17.67296717836124 0.05
OBS: 29.20928177527053 r_PS1 7739.2299 356.4047 17.778255630380848 0.05
OBS: 33.38203631459489 r_PS1 7795.4485 358.9937 17.77039723932611 0.05
OBS: 37.55479085391925 r_PS1 5100.0526 234.8661 18.231063355723652 0.05
OBS: -8.345509078648723 i_PS1 7619.8848 350.9087 17.795128983685046 0.05
OBS: -4.1727545393243615 i_PS1 9311.7647 428.8226 17.57742002163273 0.05
OBS: 0.0 i_PS1 9042.718 416.4326 17.609252526731012 0.05
OBS: 4.1727545393243615 i_PS1 8672.4645 399.3817 17.65464367611664 0.05
OBS: 8.345509078648723 i_PS1 8728.7208 401.9724 17.647623498288425 0.05
OBS: 12.518263617973084 i_PS1 5585.2882 257.212 18.13238602528181 0.05
OBS: 16.691018157297446 i_PS1 4045.0505 186.2815 18.482690120910636 0.05
OBS: 20.863772696621808 i_PS1 4602.6171 211.9583 18.342487888464273 0.05
OBS: 25.036527235946167 i_PS1 5615.7644 258.6155 18.126477794688448 0.05
OBS: 29.20928177527053 i_PS1 7326.827 337.4129 17.837710164138535 0.05
OBS: 33.38203631459489 i_PS1 6743.4836 310.5489 17.927789243747874 0.05
OBS: 37.55479085391925 i_PS1 5391.351 248.2809 18.170755979947707 0.05
OBS: -8.345509078648723 z_PS1 6836.1537 314.8165 17.912970456563087 0.05
OBS: -4.1727545393243615 z_PS1 8001.789 368.496 17.74203225593696 0.05
OBS: 0.0 z_PS1 7929.379 365.1614 17.751902065335596 0.05
OBS: 4.1727545393243615 z_PS1 7500.1936 345.3967 17.812318811641003 0.05
OBS: 8.345509078648723 z_PS1 6478.2487 298.3344 17.971355957860798 0.05
OBS: 12.518263617973084 z_PS1 5215.6364 240.1889 18.206731730396694 0.05
OBS: 16.691018157297446 z_PS1 4508.8668 207.641 18.364831480116738 0.05
OBS: 20.863772696621808 z_PS1 4893.4167 225.3502 18.275969506307124 0.05
OBS: 25.036527235946167 z_PS1 4927.0372 226.8985 18.268535387584375 0.05
OBS: 29.20928177527053 z_PS1 6644.9051 306.0092 17.943778036806073 0.05
OBS: 33.38203631459489 z_PS1 6557.6115 301.9892 17.958135794888392 0.05
OBS: 37.55479085391925 z_PS1 4860.9682 223.8559 18.283193042927795 0.05
END:
