# 1120 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1120
MWEBV: 0
REDSHIFT_HELIO: 0.06415812921159121
REDSHIFT_CMB: 0.06415812921159121
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51326503369273 g_PS1 2428.2133 111.8234 19.036782908760635 0.05
OBS: -4.256632516846365 g_PS1 3623.8638 166.8851 18.602070323103586 0.05
OBS: 0.0 g_PS1 3479.8447 160.2528 18.646100350580454 0.05
OBS: 4.256632516846365 g_PS1 3064.2381 141.1134 18.78419374449716 0.05
OBS: 8.51326503369273 g_PS1 2220.2899 102.2481 19.133975803580565 0.05
OBS: 12.769897550539094 g_PS1 1525.5659 70.2549 19.54142254567122 0.05
OBS: 17.02653006738546 g_PS1 921.8245 42.4516 20.088379419318517 0.05
OBS: 21.283162584231825 g_PS1 572.6895 26.3733 20.60520193180572 0.05
OBS: 25.539795101078187 g_PS1 436.5464 20.1037 20.899923895534833 0.05
OBS: 29.79642761792455 g_PS1 316.0749 14.5558 21.250524920318995 0.05
OBS: 34.05306013477092 g_PS1 293.411 13.5121 21.331309175718992 0.05
OBS: 38.30969265161728 g_PS1 270.0313 12.4354 21.421464743562098 0.05
OBS: -8.51326503369273 r_PS1 2078.5432 95.7205 19.205602344723047 0.05
OBS: -4.256632516846365 r_PS1 2968.3218 136.6963 18.818722542751686 0.05
OBS: 0.0 r_PS1 3284.2426 151.245 18.708911939858975 0.05
OBS: 4.256632516846365 r_PS1 2925.5432 134.7262 18.83448370011228 0.05
OBS: 8.51326503369273 r_PS1 2284.658 105.2124 19.10294702462275 0.05
OBS: 12.769897550539094 r_PS1 2011.1027 92.6147 19.241414382659567 0.05
OBS: 17.02653006738546 r_PS1 1993.6208 91.8096 19.250893594094876 0.05
OBS: 21.283162584231825 r_PS1 1737.4641 80.0132 19.400210398189017 0.05
OBS: 25.539795101078187 r_PS1 1397.8551 64.3736 19.636344577786605 0.05
OBS: 29.79642761792455 r_PS1 951.6197 43.8237 20.053841436244017 0.05
OBS: 34.05306013477092 r_PS1 678.5182 31.2469 20.421096273724803 0.05
OBS: 38.30969265161728 r_PS1 572.2389 26.3526 20.60605656881724 0.05
OBS: -8.51326503369273 i_PS1 2005.1528 92.3407 19.244631337455736 0.05
OBS: -4.256632516846365 i_PS1 2583.7723 118.9871 18.969364390473785 0.05
OBS: 0.0 i_PS1 2517.3224 115.927 18.997652894470434 0.05
OBS: 4.256632516846365 i_PS1 2075.399 95.5757 19.207245979649798 0.05
OBS: 8.51326503369273 i_PS1 1590.7545 73.257 19.4959921132796 0.05
OBS: 12.769897550539094 i_PS1 1230.8778 56.684 19.77446265088863 0.05
OBS: 17.02653006738546 i_PS1 1428.4039 65.7804 19.612872432563005 0.05
OBS: 21.283162584231825 i_PS1 1600.3543 73.699 19.489459669996545 0.05
OBS: 25.539795101078187 i_PS1 1456.0445 67.0533 19.592063389567713 0.05
OBS: 29.79642761792455 i_PS1 1123.6704 51.7469 19.873402691577407 0.05
OBS: 34.05306013477092 i_PS1 888.4327 40.9138 20.128438681209992 0.05
OBS: 38.30969265161728 i_PS1 674.4725 31.0606 20.427589364976356 0.05
OBS: -8.51326503369273 z_PS1 1665.4043 76.6947 19.446200767845024 0.05
OBS: -4.256632516846365 z_PS1 2110.4885 97.1916 19.189042516972645 0.05
OBS: 0.0 z_PS1 2183.0441 100.5329 19.152343725995458 0.05
OBS: 4.256632516846365 z_PS1 1525.9768 70.2738 19.541130140368637 0.05
OBS: 8.51326503369273 z_PS1 1294.6488 59.6208 19.719620030921607 0.05
OBS: 12.769897550539094 z_PS1 1160.0472 53.4221 19.83881084887988 0.05
OBS: 17.02653006738546 z_PS1 1102.6356 50.7782 19.89392000342278 0.05
OBS: 21.283162584231825 z_PS1 1342.7682 61.8368 19.67999738958488 0.05
OBS: 25.539795101078187 z_PS1 1178.0156 54.2496 19.82212238300306 0.05
OBS: 29.79642761792455 z_PS1 1099.113 50.616 19.897394098228148 0.05
OBS: 34.05306013477092 z_PS1 755.2028 34.7784 20.30484098028028 0.05
OBS: 38.30969265161728 z_PS1 634.052 29.1992 20.49468774546365 0.05
END:
