# 7043 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7043
MWEBV: 0
REDSHIFT_HELIO: 0.029420019894257056
REDSHIFT_CMB: 0.029420019894257056
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.235360159154057 g_PS1 9933.4239 457.4511 17.507252572573005 0.05
OBS: -4.1176800795770285 g_PS1 19054.1347 877.4753 16.80002692014679 0.05
OBS: 0.0 g_PS1 22992.6647 1058.8513 16.596026734826015 0.05
OBS: 4.1176800795770285 g_PS1 20147.2212 927.8138 16.7394621156561 0.05
OBS: 8.235360159154057 g_PS1 13769.2436 634.0971 17.152724792255377 0.05
OBS: 12.353040238731086 g_PS1 8864.6041 408.2301 17.630851636745362 0.05
OBS: 16.470720318308114 g_PS1 5713.3721 263.1105 18.107768716437477 0.05
OBS: 20.58840039788514 g_PS1 3794.6911 174.752 18.552058929547965 0.05
OBS: 24.706080477462173 g_PS1 2317.7198 106.7349 19.087347693708832 0.05
OBS: 28.8237605570392 g_PS1 1958.5048 90.1925 19.27018839070383 0.05
OBS: 32.94144063661623 g_PS1 1735.8984 79.9411 19.401189240267637 0.05
OBS: 37.059120716193256 g_PS1 1537.8242 70.8194 19.532733282738715 0.05
OBS: -8.235360159154057 r_PS1 10384.3115 478.2152 17.459055729688043 0.05
OBS: -4.1176800795770285 r_PS1 19268.257 887.336 16.787893921497066 0.05
OBS: 0.0 r_PS1 19436.9609 895.1051 16.778429098369028 0.05
OBS: 4.1176800795770285 r_PS1 18548.0903 854.1711 16.829251995317456 0.05
OBS: 8.235360159154057 r_PS1 13579.5806 625.3628 17.167784105600123 0.05
OBS: 12.353040238731086 r_PS1 11524.6432 530.7294 17.345931278323583 0.05
OBS: 16.470720318308114 r_PS1 10931.5413 503.4161 17.403296497819667 0.05
OBS: 20.58840039788514 r_PS1 12195.3825 561.6181 17.284511430114765 0.05
OBS: 24.706080477462173 r_PS1 8290.439 381.7888 17.703556183759822 0.05
OBS: 28.8237605570392 r_PS1 5005.275 230.5014 18.251430149768474 0.05
OBS: 32.94144063661623 r_PS1 3867.3618 178.0986 18.531462998864072 0.05
OBS: 37.059120716193256 r_PS1 3067.4533 141.2614 18.78305510523602 0.05
OBS: -8.235360159154057 i_PS1 9692.9109 446.375 17.53386444664284 0.05
OBS: -4.1176800795770285 i_PS1 15124.6127 696.5142 17.050789341855463 0.05
OBS: 0.0 i_PS1 13972.8229 643.4723 17.13678961166319 0.05
OBS: 4.1176800795770285 i_PS1 11097.0387 511.0375 17.386982252200568 0.05
OBS: 8.235360159154057 i_PS1 7928.559 365.1236 17.752014349951374 0.05
OBS: 12.353040238731086 i_PS1 6626.1316 305.1446 17.946849850823018 0.05
OBS: 16.470720318308114 i_PS1 8441.3733 388.7396 17.68396723761859 0.05
OBS: 20.58840039788514 i_PS1 11158.7948 513.8815 17.38095677478581 0.05
OBS: 24.706080477462173 i_PS1 8451.2924 389.1964 17.68269218080739 0.05
OBS: 28.8237605570392 i_PS1 5234.6385 241.064 18.202783267019086 0.05
OBS: 32.94144063661623 i_PS1 3581.059 164.9139 18.61497130212929 0.05
OBS: 37.059120716193256 i_PS1 2811.9291 129.4941 18.87748907195299 0.05
OBS: -8.235360159154057 z_PS1 7169.3732 330.1618 17.861297023516347 0.05
OBS: -4.1176800795770285 z_PS1 10625.2178 489.3094 17.434155394592835 0.05
OBS: 0.0 z_PS1 11912.79 548.6043 17.309966287296863 0.05
OBS: 4.1176800795770285 z_PS1 10134.7509 466.7225 17.485467299096687 0.05
OBS: 8.235360159154057 z_PS1 10455.4935 481.4933 17.45163866360957 0.05
OBS: 12.353040238731086 z_PS1 9582.1378 441.2738 17.546343964056984 0.05
OBS: 16.470720318308114 z_PS1 9758.5212 449.3965 17.526539970480663 0.05
OBS: 20.58840039788514 z_PS1 9790.6039 450.874 17.52297630230657 0.05
OBS: 24.706080477462173 z_PS1 9031.9366 415.9361 17.610547802845478 0.05
OBS: 28.8237605570392 z_PS1 5260.5893 242.2591 18.197413998578433 0.05
OBS: 32.94144063661623 z_PS1 3715.2318 171.0927 18.57503520717947 0.05
OBS: 37.059120716193256 z_PS1 2621.628 120.7304 18.95357231815027 0.05
END:
