# 1494 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1494
MWEBV: 0
REDSHIFT_HELIO: 0.05861611534855047
REDSHIFT_CMB: 0.05861611534855047
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.468928922788404 g_PS1 3896.3326 179.4327 18.523359938710772 0.05
OBS: -4.234464461394202 g_PS1 6451.7574 297.1144 17.9758049216462 0.05
OBS: 0.0 g_PS1 8103.3969 373.1752 17.72833222506855 0.05
OBS: 4.234464461394202 g_PS1 7157.4449 329.6125 17.86310496960159 0.05
OBS: 8.468928922788404 g_PS1 5715.2315 263.1961 18.10741542869637 0.05
OBS: 12.703393384182606 g_PS1 3431.9246 158.046 18.661155649289217 0.05
OBS: 16.937857845576808 g_PS1 2397.064 110.3889 19.050800945047886 0.05
OBS: 21.17232230697101 g_PS1 1662.0883 76.542 19.448364786628716 0.05
OBS: 25.40678676836521 g_PS1 1063.8005 48.9898 19.932849556684445 0.05
OBS: 29.641251229759412 g_PS1 806.4563 37.1387 20.233547866203097 0.05
OBS: 33.875715691153616 g_PS1 651.3944 29.9978 20.465389922654243 0.05
OBS: 38.11018015254782 g_PS1 531.3229 24.4683 20.68660358288325 0.05
OBS: -8.468928922788404 r_PS1 2910.5694 134.0367 18.84005508633847 0.05
OBS: -4.234464461394202 r_PS1 5678.4142 261.5006 18.11443233258376 0.05
OBS: 0.0 r_PS1 6715.3766 309.2545 17.932324068530004 0.05
OBS: 4.234464461394202 r_PS1 6830.1496 314.54 17.91392445920642 0.05
OBS: 8.468928922788404 r_PS1 5064.775 233.2415 18.23859960984347 0.05
OBS: 12.703393384182606 r_PS1 3837.1221 176.706 18.53998594598946 0.05
OBS: 16.937857845576808 r_PS1 3356.7268 154.583 18.68521001879551 0.05
OBS: 21.17232230697101 r_PS1 2595.6904 119.536 18.964367790585992 0.05
OBS: 25.40678676836521 r_PS1 2201.2916 101.3732 19.14330607423548 0.05
OBS: 29.641251229759412 r_PS1 1904.4014 87.7009 19.300603793806417 0.05
OBS: 33.875715691153616 r_PS1 1504.4221 69.2812 19.55657571755746 0.05
OBS: 38.11018015254782 r_PS1 1314.7348 60.5458 19.702904626923797 0.05
OBS: -8.468928922788404 i_PS1 2483.1189 114.3519 19.012506220293268 0.05
OBS: -4.234464461394202 i_PS1 3513.6484 161.8095 18.635604239553526 0.05
OBS: 0.0 i_PS1 3904.9084 179.8277 18.520972875214312 0.05
OBS: 4.234464461394202 i_PS1 3684.601 169.6821 18.58402383439323 0.05
OBS: 8.468928922788404 i_PS1 2907.9017 133.9138 18.84105070102998 0.05
OBS: 12.703393384182606 i_PS1 2070.4281 95.3467 19.20984959852919 0.05
OBS: 16.937857845576808 i_PS1 1899.9729 87.497 19.303131506944858 0.05
OBS: 21.17232230697101 i_PS1 1908.7692 87.9021 19.29811642848633 0.05
OBS: 25.40678676836521 i_PS1 2034.8949 93.7104 19.228645056815864 0.05
OBS: 29.641251229759412 i_PS1 2034.9836 93.7145 19.22859769113662 0.05
OBS: 33.875715691153616 i_PS1 2059.3558 94.8368 19.21567154995794 0.05
OBS: 38.11018015254782 i_PS1 1525.416 70.248 19.541529241762365 0.05
OBS: -8.468928922788404 z_PS1 3141.2516 144.66 18.757243200836704 0.05
OBS: -4.234464461394202 z_PS1 4096.1799 188.6361 18.46905243554309 0.05
OBS: 0.0 z_PS1 3846.6141 177.1431 18.537303449157488 0.05
OBS: 4.234464461394202 z_PS1 2843.5128 130.9486 18.8653620255772 0.05
OBS: 8.468928922788404 z_PS1 2018.5288 92.9567 19.237412631700327 0.05
OBS: 12.703393384182606 z_PS1 1869.5005 86.0937 19.320686023712106 0.05
OBS: 16.937857845576808 z_PS1 1761.8737 81.1373 19.38506306457758 0.05
OBS: 21.17232230697101 z_PS1 1956.0546 90.0796 19.271547549492873 0.05
OBS: 25.40678676836521 z_PS1 1762.0737 81.1465 19.384939827414005 0.05
OBS: 29.641251229759412 z_PS1 1749.616 80.5728 19.39264315322531 0.05
OBS: 33.875715691153616 z_PS1 1555.6403 71.6399 19.52022702100042 0.05
OBS: 38.11018015254782 z_PS1 1235.8819 56.9145 19.77005757603052 0.05
END:
