# 3438 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3438
MWEBV: 0
REDSHIFT_HELIO: 0.0011892729225212674
REDSHIFT_CMB: 0.0011892729225212674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00951418338017 g_PS1 14181532.9543 653083.7275 9.6206920537677 0.05
OBS: -4.004757091690085 g_PS1 17405253.6051 801541.5498 9.398299111000801 0.05
OBS: 0.0 g_PS1 16842177.0371 775610.9156 9.434004429642782 0.05
OBS: 4.004757091690085 g_PS1 17692239.5078 814757.739 9.380542975060216 0.05
OBS: 8.00951418338017 g_PS1 15686194.1873 722375.938 9.51120603235576 0.05
OBS: 12.014271275070257 g_PS1 12306669.5573 566743.0773 9.774648650895035 0.05
OBS: 16.01902836676034 g_PS1 7918656.4118 364667.6042 10.253371251339393 0.05
OBS: 20.023785458450426 g_PS1 5979611.8994 275371.3044 10.558317506348539 0.05
OBS: 24.028542550140514 g_PS1 4092864.8402 188483.3914 10.969931492369893 0.05
OBS: 28.0332996418306 g_PS1 3674092.8804 169198.2299 11.087124672506784 0.05
OBS: 32.03805673352068 g_PS1 3026766.8977 139387.7668 11.29755256087158 0.05
OBS: 36.04281382521077 g_PS1 2612313.5705 120301.4857 11.457436733731464 0.05
OBS: -8.00951418338017 r_PS1 11933658.7603 549565.2953 9.808065962116864 0.05
OBS: -4.004757091690085 r_PS1 14986776.2105 690166.5499 9.560729444327572 0.05
OBS: 0.0 r_PS1 16136193.7648 743099.1844 9.480497249294185 0.05
OBS: 4.004757091690085 r_PS1 17068953.5066 786054.3579 9.419482761393677 0.05
OBS: 8.00951418338017 r_PS1 15739856.9375 724847.199 9.507498048355366 0.05
OBS: 12.014271275070257 r_PS1 11443201.7523 526978.9154 9.853631112632774 0.05
OBS: 16.01902836676034 r_PS1 8763476.5753 403573.0105 10.143308924670995 0.05
OBS: 20.023785458450426 r_PS1 7833709.0417 360755.6332 10.265081407458153 0.05
OBS: 24.028542550140514 r_PS1 7409027.3803 341198.32 10.325597000668319 0.05
OBS: 28.0332996418306 r_PS1 6914163.341 318408.9888 10.400650912122662 0.05
OBS: 32.03805673352068 r_PS1 6394003.9339 294454.7629 10.485567752165913 0.05
OBS: 36.04281382521077 r_PS1 5574373.7256 256709.3969 10.634509795040145 0.05
OBS: -8.00951418338017 i_PS1 8707734.5703 401005.9963 10.150237044051334 0.05
OBS: -4.004757091690085 i_PS1 9407330.4963 433223.5793 10.066333995416949 0.05
OBS: 0.0 i_PS1 10243482.4459 471729.7996 9.973880931169438 0.05
OBS: 4.004757091690085 i_PS1 9399121.1062 432845.5229 10.067281886364714 0.05
OBS: 8.00951418338017 i_PS1 6626981.7731 305183.7888 10.446710559739175 0.05
OBS: 12.014271275070257 i_PS1 5305576.2116 244330.8139 10.68816860671747 0.05
OBS: 16.01902836676034 i_PS1 4203685.3194 193586.863 10.940924504895294 0.05
OBS: 20.023785458450426 i_PS1 4808908.7295 221458.4311 10.79488366380154 0.05
OBS: 24.028542550140514 i_PS1 5631460.7217 259338.3502 10.623447351648306 0.05
OBS: 28.0332996418306 i_PS1 5807966.6977 267466.7508 10.589939706252407 0.05
OBS: 32.03805673352068 i_PS1 5579659.8433 256952.8316 10.633480691127634 0.05
OBS: 36.04281382521077 i_PS1 5052706.7692 232685.7457 10.741189762616074 0.05
OBS: -8.00951418338017 z_PS1 6999518.2234 322339.7264 10.387329628584721 0.05
OBS: -4.004757091690085 z_PS1 9160643.6937 421863.2322 10.095185021403637 0.05
OBS: 0.0 z_PS1 9273865.5968 427077.2936 10.081848006218344 0.05
OBS: 4.004757091690085 z_PS1 9207048.3354 424000.2449 10.089698942185247 0.05
OBS: 8.00951418338017 z_PS1 8166620.3504 376086.7656 10.219894083526878 0.05
OBS: 12.014271275070257 z_PS1 7285510.501 335510.1575 10.34385002874983 0.05
OBS: 16.01902836676034 z_PS1 7170652.287 330220.7413 10.361103341039966 0.05
OBS: 20.023785458450426 z_PS1 8769990.0059 403872.9651 10.14250225386868 0.05
OBS: 24.028542550140514 z_PS1 7966597.8297 366875.3881 10.246817765907775 0.05
OBS: 28.0332996418306 z_PS1 7668979.3521 353169.5507 10.288156078800954 0.05
OBS: 32.03805673352068 z_PS1 6314851.541 290809.6605 10.49909213759 0.05
OBS: 36.04281382521077 z_PS1 5489444.3254 252798.2534 10.651179038074668 0.05
END:
