# 1001 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1001
MWEBV: 0
REDSHIFT_HELIO: 0.08221913624071435
REDSHIFT_CMB: 0.08221913624071435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.657753089925714 g_PS1 1656.3597 76.2782 19.452113366937272 0.05
OBS: -4.328876544962857 g_PS1 2391.3864 110.1274 19.053375622625634 0.05
OBS: 0.0 g_PS1 2557.4307 117.774 18.980490296036496 0.05
OBS: 4.328876544962857 g_PS1 1995.8461 91.9121 19.249682393295334 0.05
OBS: 8.657753089925714 g_PS1 1331.7237 61.3281 19.688964693603708 0.05
OBS: 12.986629634888573 g_PS1 844.3381 38.8832 20.183708979149422 0.05
OBS: 17.31550617985143 g_PS1 712.4365 32.8089 20.368134549427918 0.05
OBS: 21.644382724814285 g_PS1 560.7933 25.8255 20.62799301426539 0.05
OBS: 25.973259269777145 g_PS1 437.2616 20.1366 20.8981467442601 0.05
OBS: 30.30213581474 g_PS1 291.3538 13.4173 21.338948288302245 0.05
OBS: 34.63101235970286 g_PS1 264.7204 12.1908 21.443031354850266 0.05
OBS: 38.95988890466572 g_PS1 207.1384 9.5391 21.709348471014394 0.05
OBS: -8.657753089925714 r_PS1 1509.143 69.4986 19.553174046119143 0.05
OBS: -4.328876544962857 r_PS1 2062.0858 94.9626 19.214233153031042 0.05
OBS: 0.0 r_PS1 2290.6397 105.4879 19.10010802996553 0.05
OBS: 4.328876544962857 r_PS1 2003.4704 92.2632 19.245542675701635 0.05
OBS: 8.657753089925714 r_PS1 1667.6778 76.7994 19.44471961296939 0.05
OBS: 12.986629634888573 r_PS1 1373.9072 63.2708 19.65510651586638 0.05
OBS: 17.31550617985143 r_PS1 1169.5391 53.8593 19.82996316985832 0.05
OBS: 21.644382724814285 r_PS1 1093.9647 50.3789 19.90249172274932 0.05
OBS: 25.973259269777145 r_PS1 939.9655 43.287 20.06722024455914 0.05
OBS: 30.30213581474 r_PS1 703.3346 32.3898 20.382094996401847 0.05
OBS: 34.63101235970286 r_PS1 543.5724 25.0324 20.66185641434561 0.05
OBS: 38.95988890466572 r_PS1 504.967 23.2546 20.741842606461518 0.05
OBS: -8.657753089925714 i_PS1 1465.9847 67.5111 19.58467639766005 0.05
OBS: -4.328876544962857 i_PS1 2044.474 94.1515 19.223546033644674 0.05
OBS: 0.0 i_PS1 1927.9171 88.7839 19.287279134009655 0.05
OBS: 4.328876544962857 i_PS1 1526.9532 70.3188 19.540435686401008 0.05
OBS: 8.657753089925714 i_PS1 1349.2175 62.1338 19.674795065494727 0.05
OBS: 12.986629634888573 i_PS1 1073.0398 49.4153 19.923460381648656 0.05
OBS: 17.31550617985143 i_PS1 1010.397 46.5305 19.988769863161142 0.05
OBS: 21.644382724814285 i_PS1 1070.8844 49.316 19.925643518390928 0.05
OBS: 25.973259269777145 i_PS1 972.1343 44.7684 20.030684366622484 0.05
OBS: 30.30213581474 i_PS1 770.6932 35.4917 20.28279617611842 0.05
OBS: 34.63101235970286 i_PS1 593.7056 27.3412 20.566072102018758 0.05
OBS: 38.95988890466572 i_PS1 523.2335 24.0958 20.703261070134747 0.05
OBS: -8.657753089925714 z_PS1 1197.9 55.1653 19.803948591355088 0.05
OBS: -4.328876544962857 z_PS1 1482.3369 68.2641 19.572632708869566 0.05
OBS: 0.0 z_PS1 1329.4609 61.2239 19.69081103840264 0.05
OBS: 4.328876544962857 z_PS1 1133.7212 52.2098 19.863734341542283 0.05
OBS: 8.657753089925714 z_PS1 927.5478 42.7152 20.08165926993832 0.05
OBS: 12.986629634888573 z_PS1 820.5176 37.7862 20.214780181922904 0.05
OBS: 17.31550617985143 z_PS1 717.1306 33.0251 20.361004301696354 0.05
OBS: 21.644382724814285 z_PS1 837.2576 38.5571 20.192852257386825 0.05
OBS: 25.973259269777145 z_PS1 757.1103 34.8662 20.30210207056264 0.05
OBS: 30.30213581474 z_PS1 613.4508 28.2505 20.530550671658364 0.05
OBS: 34.63101235970286 z_PS1 555.3236 25.5736 20.6386346992763 0.05
OBS: 38.95988890466572 z_PS1 452.2292 20.8259 20.86160360667286 0.05
END:
