# 9709 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9709
MWEBV: 0
REDSHIFT_HELIO: 0.08884070908637291
REDSHIFT_CMB: 0.08884070908637291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.710725672690984 g_PS1 2136.0007 98.3665 19.175996502444054 0.05
OBS: -4.355362836345492 g_PS1 3595.0394 165.5577 18.610740872100205 0.05
OBS: 0.0 g_PS1 3869.3954 178.1922 18.530892217584142 0.05
OBS: 4.355362836345492 g_PS1 3774.2911 173.8125 18.55791153193022 0.05
OBS: 8.710725672690984 g_PS1 2682.2547 123.5224 18.92874997678485 0.05
OBS: 13.066088509036476 g_PS1 1734.9145 79.8958 19.40180479733975 0.05
OBS: 17.421451345381968 g_PS1 1279.0764 58.9036 19.73275877755574 0.05
OBS: 21.77681418172746 g_PS1 804.9538 37.0695 20.2355726168667 0.05
OBS: 26.13217701807295 g_PS1 492.3632 22.6742 20.76928604119038 0.05
OBS: 30.487539854418443 g_PS1 370.5457 17.0643 21.077895417529508 0.05
OBS: 34.842902690763935 g_PS1 320.9859 14.7819 21.233785051398655 0.05
OBS: 39.19826552710943 g_PS1 299.7614 13.8045 21.308060809228834 0.05
OBS: -8.710725672690984 r_PS1 1316.9323 60.647 19.70109136735578 0.05
OBS: -4.355362836345492 r_PS1 2282.6086 105.118 19.10392138470854 0.05
OBS: 0.0 r_PS1 2797.1219 128.8122 18.88322153391292 0.05
OBS: 4.355362836345492 r_PS1 2845.5194 131.041 18.864596107532197 0.05
OBS: 8.710725672690984 r_PS1 2589.0929 119.2321 18.967130915921913 0.05
OBS: 13.066088509036476 r_PS1 2102.8995 96.8421 19.19295372687787 0.05
OBS: 17.421451345381968 r_PS1 1852.7596 85.3227 19.33045234093543 0.05
OBS: 21.77681418172746 r_PS1 1532.8376 70.5898 19.53625964189932 0.05
OBS: 26.13217701807295 r_PS1 1156.0854 53.2397 19.842525183361484 0.05
OBS: 30.487539854418443 r_PS1 857.4539 39.4872 20.16697303089708 0.05
OBS: 34.842902690763935 r_PS1 676.5827 31.1578 20.4241978364692 0.05
OBS: 39.19826552710943 r_PS1 576.9847 26.5711 20.597089311088688 0.05
OBS: -8.710725672690984 i_PS1 1143.5388 52.6619 19.854372739460796 0.05
OBS: -4.355362836345492 i_PS1 1669.8223 76.8982 19.44332433355939 0.05
OBS: 0.0 i_PS1 1822.6652 83.9368 19.34823273951573 0.05
OBS: 4.355362836345492 i_PS1 2098.2518 96.6281 19.195355980710538 0.05
OBS: 8.710725672690984 i_PS1 1866.6647 85.9631 19.322334194802274 0.05
OBS: 13.066088509036476 i_PS1 1480.8875 68.1974 19.57369485458481 0.05
OBS: 17.421451345381968 i_PS1 1382.4402 63.6637 19.648384108677185 0.05
OBS: 21.77681418172746 i_PS1 1312.6893 60.4516 19.70459517503339 0.05
OBS: 26.13217701807295 i_PS1 1319.1307 60.7482 19.699280453993964 0.05
OBS: 30.487539854418443 i_PS1 1178.4602 54.2701 19.82171274487225 0.05
OBS: 34.842902690763935 i_PS1 897.8443 41.3473 20.11699744615467 0.05
OBS: 39.19826552710943 i_PS1 729.9689 33.6163 20.34173911196739 0.05
OBS: -8.710725672690984 z_PS1 1108.2122 51.0351 19.88844267366776 0.05
OBS: -4.355362836345492 z_PS1 1707.04 78.6121 19.41939074038572 0.05
OBS: 0.0 z_PS1 1708.6519 78.6863 19.41836603960919 0.05
OBS: 4.355362836345492 z_PS1 1642.1938 75.6258 19.461439004770263 0.05
OBS: 8.710725672690984 z_PS1 1259.3188 57.9938 19.749660804789688 0.05
OBS: 13.066088509036476 z_PS1 1020.5256 46.9969 19.977940245983135 0.05
OBS: 17.421451345381968 z_PS1 878.5471 40.4586 20.14058731877971 0.05
OBS: 21.77681418172746 z_PS1 898.849 41.3935 20.115783194902424 0.05
OBS: 26.13217701807295 z_PS1 909.0184 41.8618 20.103568278385165 0.05
OBS: 30.487539854418443 z_PS1 828.7735 38.1664 20.203910356428402 0.05
OBS: 34.842902690763935 z_PS1 782.4654 36.0339 20.266337209212637 0.05
OBS: 39.19826552710943 z_PS1 595.0544 27.4033 20.563608343691143 0.05
END:
