# 5838 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5838
MWEBV: 0
REDSHIFT_HELIO: 0.08476897465766409
REDSHIFT_CMB: 0.08476897465766409
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.678151797261313 g_PS1 1826.9205 84.1328 19.345700849259572 0.05
OBS: -4.339075898630656 g_PS1 3669.3272 168.9788 18.58853391324421 0.05
OBS: 0.0 g_PS1 4137.4894 190.5384 18.458157758725754 0.05
OBS: 4.339075898630656 g_PS1 3289.4126 151.483 18.707204124471687 0.05
OBS: 8.678151797261313 g_PS1 2385.4132 109.8523 19.05609093971519 0.05
OBS: 13.017227695891968 g_PS1 1693.1233 77.9712 19.42827851345506 0.05
OBS: 17.356303594522625 g_PS1 1278.379 58.8715 19.733350913092533 0.05
OBS: 21.695379493153283 g_PS1 861.839 39.6892 20.16143470138631 0.05
OBS: 26.034455391783936 g_PS1 643.0303 29.6126 20.479421471370866 0.05
OBS: 30.373531290414594 g_PS1 447.3435 20.6009 20.873397216306163 0.05
OBS: 34.71260718904525 g_PS1 376.4899 17.338 21.060616593367023 0.05
OBS: 39.051683087675904 g_PS1 310.3338 14.2914 21.270427208818084 0.05
OBS: -8.678151797261313 r_PS1 1648.0121 75.8938 19.457598990806677 0.05
OBS: -4.339075898630656 r_PS1 2928.6347 134.8686 18.83333697513884 0.05
OBS: 0.0 r_PS1 3519.7102 162.0886 18.633732720539186 0.05
OBS: 4.339075898630656 r_PS1 3194.1345 147.0953 18.73911699660614 0.05
OBS: 8.678151797261313 r_PS1 2717.9138 125.1646 18.91441080147086 0.05
OBS: 13.017227695891968 r_PS1 2039.8784 93.9399 19.225989309688185 0.05
OBS: 17.356303594522625 r_PS1 1655.3012 76.2294 19.452807414948317 0.05
OBS: 21.695379493153283 r_PS1 1645.8384 75.7937 19.45903199382871 0.05
OBS: 26.034455391783936 r_PS1 1354.9372 62.3972 19.670202091992344 0.05
OBS: 30.373531290414594 r_PS1 935.3464 43.0743 20.07256875356476 0.05
OBS: 34.71260718904525 r_PS1 761.4619 35.0666 20.29587961485362 0.05
OBS: 39.051683087675904 r_PS1 692.7797 31.9037 20.398512053043483 0.05
OBS: -8.678151797261313 i_PS1 1415.3468 65.1791 19.622842834528086 0.05
OBS: -4.339075898630656 i_PS1 2266.1366 104.3594 19.111784787275056 0.05
OBS: 0.0 i_PS1 2662.6669 122.6203 18.936707882034924 0.05
OBS: 4.339075898630656 i_PS1 2169.0505 99.8885 19.159325820843414 0.05
OBS: 8.678151797261313 i_PS1 1835.24 84.5159 19.340767809364948 0.05
OBS: 13.017227695891968 i_PS1 1483.3031 68.3086 19.571925232223066 0.05
OBS: 17.356303594522625 i_PS1 1342.5418 61.8263 19.680180454868704 0.05
OBS: 21.695379493153283 i_PS1 1480.8426 68.1953 19.573727746028336 0.05
OBS: 26.034455391783936 i_PS1 1243.8125 57.2797 19.76311267313861 0.05
OBS: 30.373531290414594 i_PS1 1142.4423 52.6114 19.855414299381057 0.05
OBS: 34.71260718904525 i_PS1 866.7361 39.9147 20.15528277513552 0.05
OBS: 39.051683087675904 i_PS1 682.1289 31.4132 20.415333917263457 0.05
OBS: -8.678151797261313 z_PS1 1050.8578 48.3938 19.946140153426388 0.05
OBS: -4.339075898630656 z_PS1 1614.1272 74.3333 19.48015563410272 0.05
OBS: 0.0 z_PS1 1826.5216 84.1144 19.34593799836588 0.05
OBS: 4.339075898630656 z_PS1 1847.3822 85.0751 19.333608132591802 0.05
OBS: 8.678151797261313 z_PS1 1110.5747 51.1439 19.88613055013445 0.05
OBS: 13.017227695891968 z_PS1 937.2925 43.1639 20.070312186878038 0.05
OBS: 17.356303594522625 z_PS1 914.9264 42.1339 20.096534588511183 0.05
OBS: 21.695379493153283 z_PS1 926.7035 42.6763 20.08264793725787 0.05
OBS: 26.034455391783936 z_PS1 886.9133 40.8439 20.130297040709145 0.05
OBS: 30.373531290414594 z_PS1 805.2124 37.0814 20.235223919808757 0.05
OBS: 34.71260718904525 z_PS1 777.1766 35.7903 20.2737006592546 0.05
OBS: 39.051683087675904 z_PS1 662.6373 30.5156 20.44681030208759 0.05
END:
