# 3364 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3364
MWEBV: 0
REDSHIFT_HELIO: 0.06786473159081252
REDSHIFT_CMB: 0.06786473159081252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5429178527265 g_PS1 3484.855 160.4835 18.644538220448087 0.05
OBS: -4.27145892636325 g_PS1 4456.5175 205.2302 18.377510966621603 0.05
OBS: 0.0 g_PS1 5693.9763 262.2173 18.111460858751986 0.05
OBS: 4.27145892636325 g_PS1 5641.9045 259.8193 18.121435666602697 0.05
OBS: 8.5429178527265 g_PS1 4788.561 220.5214 18.299487447546305 0.05
OBS: 12.81437677908975 g_PS1 3357.8761 154.6359 18.684838315543253 0.05
OBS: 17.085835705453 g_PS1 2435.0541 112.1384 19.03372844787427 0.05
OBS: 21.357294631816252 g_PS1 1612.2213 74.2455 19.481438341537697 0.05
OBS: 25.6287535581795 g_PS1 1075.4008 49.524 19.921074158629224 0.05
OBS: 29.90021248454275 g_PS1 771.2389 35.5169 20.282027721786793 0.05
OBS: 34.171671410906 g_PS1 628.0339 28.922 20.50504222389066 0.05
OBS: 38.44313033726925 g_PS1 561.2834 25.8481 20.627044465881532 0.05
OBS: -8.5429178527265 r_PS1 2881.9137 132.717 18.850797584556563 0.05
OBS: -4.27145892636325 r_PS1 4716.8769 217.2202 18.315863653553834 0.05
OBS: 0.0 r_PS1 5208.261 239.8493 18.20826815359438 0.05
OBS: 4.27145892636325 r_PS1 5239.3012 241.2787 18.20181657720567 0.05
OBS: 8.5429178527265 r_PS1 4933.0812 227.1768 18.267204330622697 0.05
OBS: 12.81437677908975 r_PS1 3488.6023 160.6561 18.643371352122305 0.05
OBS: 17.085835705453 r_PS1 3003.7357 138.3271 18.805845703526852 0.05
OBS: 21.357294631816252 r_PS1 3036.1315 139.819 18.794198557282122 0.05
OBS: 25.6287535581795 r_PS1 2379.8552 109.5964 19.058623666198468 0.05
OBS: 29.90021248454275 r_PS1 1883.4761 86.7373 19.312599693124266 0.05
OBS: 34.171671410906 r_PS1 1550.6133 71.4084 19.523741247217192 0.05
OBS: 38.44313033726925 r_PS1 1358.6025 62.566 19.667268963155372 0.05
OBS: -8.5429178527265 i_PS1 2130.0481 98.0923 19.179026459748986 0.05
OBS: -4.27145892636325 i_PS1 3312.816 152.5608 18.69950672039052 0.05
OBS: 0.0 i_PS1 3305.5921 152.2281 18.70187685841068 0.05
OBS: 4.27145892636325 i_PS1 3184.7151 146.6615 18.7423235490767 0.05
OBS: 8.5429178527265 i_PS1 2521.0868 116.1003 18.996030490032492 0.05
OBS: 12.81437677908975 i_PS1 1885.8691 86.8475 19.311221144979054 0.05
OBS: 17.085835705453 i_PS1 1716.7726 79.0603 19.413218089127017 0.05
OBS: 21.357294631816252 i_PS1 2116.0776 97.449 19.186171007358023 0.05
OBS: 25.6287535581795 i_PS1 2466.8414 113.6022 19.019646938791716 0.05
OBS: 29.90021248454275 i_PS1 2375.0708 109.3761 19.060808621316415 0.05
OBS: 34.171671410906 i_PS1 2017.9938 92.932 19.237700450829156 0.05
OBS: 38.44313033726925 i_PS1 1463.0219 67.3746 19.586872960885582 0.05
OBS: -8.5429178527265 z_PS1 2248.9585 103.5684 19.12004637713496 0.05
OBS: -4.27145892636325 z_PS1 3228.3818 148.6725 18.72753778662469 0.05
OBS: 0.0 z_PS1 3123.2212 143.8297 18.76349313114815 0.05
OBS: 4.27145892636325 z_PS1 2454.3436 113.0267 19.02516159916803 0.05
OBS: 8.5429178527265 z_PS1 2209.9517 101.772 19.13904302532601 0.05
OBS: 12.81437677908975 z_PS1 1663.2092 76.5936 19.447632781941202 0.05
OBS: 17.085835705453 z_PS1 1412.9425 65.0684 19.624688771751632 0.05
OBS: 21.357294631816252 z_PS1 1375.9881 63.3666 19.653463270737326 0.05
OBS: 25.6287535581795 z_PS1 1675.7081 77.1692 19.439504084992723 0.05
OBS: 29.90021248454275 z_PS1 1590.2881 73.2355 19.496310444693556 0.05
OBS: 34.171671410906 z_PS1 1559.4611 71.8158 19.517563645574473 0.05
OBS: 38.44313033726925 z_PS1 1361.654 62.7065 19.664833111560494 0.05
END:
