# 4957 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4957
MWEBV: 0
REDSHIFT_HELIO: 0.07107392920719323
REDSHIFT_CMB: 0.07107392920719323
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.568591433657545 g_PS1 4073.8841 187.6093 18.474978327718883 0.05
OBS: -4.2842957168287725 g_PS1 6465.9882 297.7698 17.97341273810384 0.05
OBS: 0.0 g_PS1 6365.8696 293.1591 17.990355662166102 0.05
OBS: 4.2842957168287725 g_PS1 5590.4719 257.4507 18.131378824083672 0.05
OBS: 8.568591433657545 g_PS1 4444.9516 204.6976 18.38033240268578 0.05
OBS: 12.852887150486318 g_PS1 3361.6067 154.8077 18.68363275682739 0.05
OBS: 17.13718286731509 g_PS1 2388.4499 109.9922 19.054709680020988 0.05
OBS: 21.421478584143863 g_PS1 1699.5155 78.2656 19.42418718414783 0.05
OBS: 25.705774300972635 g_PS1 1352.5916 62.2891 19.67208326519189 0.05
OBS: 29.990070017801408 g_PS1 1050.8478 48.3933 19.946150411194434 0.05
OBS: 34.27436573463018 g_PS1 873.6527 40.2332 20.14665300096543 0.05
OBS: 38.55866145145895 g_PS1 737.8854 33.9809 20.330027659585532 0.05
OBS: -8.568591433657545 r_PS1 3832.8279 176.5082 18.541201691255228 0.05
OBS: -4.2842957168287725 r_PS1 5256.2229 242.058 18.198315555077578 0.05
OBS: 0.0 r_PS1 5141.7643 236.787 18.222219597943198 0.05
OBS: 4.2842957168287725 r_PS1 5365.6526 247.0974 18.175943616967974 0.05
OBS: 8.568591433657545 r_PS1 4923.3661 226.7294 18.269344671541585 0.05
OBS: 12.852887150486318 r_PS1 4071.5312 187.5009 18.475605577966018 0.05
OBS: 17.13718286731509 r_PS1 3583.9154 165.0454 18.61410562633063 0.05
OBS: 21.421478584143863 r_PS1 2962.9777 136.4502 18.82067904583814 0.05
OBS: 25.705774300972635 r_PS1 2395.609 110.3219 19.051460179310876 0.05
OBS: 29.990070017801408 r_PS1 2230.1127 102.7005 19.129182964984924 0.05
OBS: 34.27436573463018 r_PS1 1814.2685 83.5502 19.35324608342723 0.05
OBS: 38.55866145145895 r_PS1 1616.1093 74.4246 19.47882315269631 0.05
OBS: -8.568591433657545 i_PS1 2557.379 117.7717 18.980512261718136 0.05
OBS: -4.2842957168287725 i_PS1 3402.1286 156.6738 18.67062317945494 0.05
OBS: 0.0 i_PS1 3277.4995 150.9344 18.711143431292204 0.05
OBS: 4.2842957168287725 i_PS1 3478.6483 160.1977 18.646473684530342 0.05
OBS: 8.568591433657545 i_PS1 3083.7739 142.013 18.777293677052935 0.05
OBS: 12.852887150486318 i_PS1 2355.1347 108.458 19.069960608989238 0.05
OBS: 17.13718286731509 i_PS1 1764.0256 81.2364 19.383737813759826 0.05
OBS: 21.421478584143863 i_PS1 1717.1292 79.0767 19.412992564651045 0.05
OBS: 25.705774300972635 i_PS1 1844.8862 84.9601 19.33507606157869 0.05
OBS: 29.990070017801408 i_PS1 1976.2865 91.0114 19.260375229146707 0.05
OBS: 34.27436573463018 i_PS1 2123.2793 97.7806 19.18248220963297 0.05
OBS: 38.55866145145895 i_PS1 1696.2486 78.1151 19.426276224900672 0.05
OBS: -8.568591433657545 z_PS1 2102.9615 96.845 19.192921714945324 0.05
OBS: -4.2842957168287725 z_PS1 2492.5212 114.7848 19.008402849688963 0.05
OBS: 0.0 z_PS1 2724.8271 125.4829 18.911652619404453 0.05
OBS: 4.2842957168287725 z_PS1 2203.0843 101.4558 19.142422232689743 0.05
OBS: 8.568591433657545 z_PS1 1968.0864 90.6337 19.26488959636985 0.05
OBS: 12.852887150486318 z_PS1 1632.1942 75.1653 19.46807039552215 0.05
OBS: 17.13718286731509 z_PS1 1275.4769 58.7379 19.735818499354913 0.05
OBS: 21.421478584143863 z_PS1 1314.4689 60.5335 19.703124201884886 0.05
OBS: 25.705774300972635 z_PS1 1490.6537 68.6471 19.56655809082374 0.05
OBS: 29.990070017801408 z_PS1 1538.3641 70.8443 19.532352154881504 0.05
OBS: 34.27436573463018 z_PS1 1621.8337 74.6882 19.47498421210403 0.05
OBS: 38.55866145145895 z_PS1 1355.796 62.4367 19.669514107188412 0.05
END:
