# 7642 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7642
MWEBV: 0
REDSHIFT_HELIO: 0.04579826729500998
REDSHIFT_CMB: 0.04579826729500998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.36638613836008 g_PS1 5783.7423 266.3512 18.094477657181947 0.05
OBS: -4.18319306918004 g_PS1 7846.5182 361.3455 17.763307537306353 0.05
OBS: 0.0 g_PS1 7309.7712 336.6274 17.840240537906727 0.05
OBS: 4.18319306918004 g_PS1 7735.1043 356.2147 17.77883456474433 0.05
OBS: 8.36638613836008 g_PS1 7673.438 353.3749 17.78752503515162 0.05
OBS: 12.54957920754012 g_PS1 5310.2407 244.5456 18.18721448339971 0.05
OBS: 16.73277227672016 g_PS1 4464.7661 205.6101 18.375503211284467 0.05
OBS: 20.915965345900197 g_PS1 3271.5555 150.6607 18.71311428102738 0.05
OBS: 25.09915841508024 g_PS1 2412.8129 111.1141 19.043690901103037 0.05
OBS: 29.28235148426028 g_PS1 1868.1558 86.0318 19.32146727633804 0.05
OBS: 33.46554455344032 g_PS1 1414.5994 65.1447 19.62341634244782 0.05
OBS: 37.64873762262036 g_PS1 1077.7808 49.6336 19.91867391769841 0.05
OBS: -8.36638613836008 r_PS1 6226.4043 286.7365 18.014406706065788 0.05
OBS: -4.18319306918004 r_PS1 7706.4875 354.8969 17.78285880740823 0.05
OBS: 0.0 r_PS1 8854.9368 407.7849 17.632036329424043 0.05
OBS: 4.18319306918004 r_PS1 8850.0209 407.5585 17.63263925692242 0.05
OBS: 8.36638613836008 r_PS1 8195.8422 377.4325 17.716016033630233 0.05
OBS: 12.54957920754012 r_PS1 6191.564 285.1321 18.020499081813757 0.05
OBS: 16.73277227672016 r_PS1 5422.3625 249.709 18.164528629296417 0.05
OBS: 20.915965345900197 r_PS1 4765.7858 219.4725 18.304663703500953 0.05
OBS: 25.09915841508024 r_PS1 4810.6785 221.5399 18.29448417219408 0.05
OBS: 29.28235148426028 r_PS1 4550.6871 209.5669 18.35480757352189 0.05
OBS: 33.46554455344032 r_PS1 4250.7855 195.7559 18.428827028759056 0.05
OBS: 37.64873762262036 r_PS1 3177.0612 146.3091 18.74493605896187 0.05
OBS: -8.36638613836008 i_PS1 6157.468 283.5619 18.02649458922578 0.05
OBS: -4.18319306918004 i_PS1 6471.6731 298.0316 17.97245856449512 0.05
OBS: 0.0 i_PS1 5795.9453 266.9131 18.09218931135237 0.05
OBS: 4.18319306918004 i_PS1 5725.7646 263.6812 18.10541627341219 0.05
OBS: 8.36638613836008 i_PS1 4777.6283 220.0179 18.301969101477535 0.05
OBS: 12.54957920754012 i_PS1 3278.4932 150.9802 18.710814291192786 0.05
OBS: 16.73277227672016 i_PS1 2851.5592 131.3192 18.86229403089538 0.05
OBS: 20.915965345900197 i_PS1 2768.6698 127.502 18.89432209195317 0.05
OBS: 25.09915841508024 i_PS1 3676.4738 169.3079 18.586421313635103 0.05
OBS: 29.28235148426028 i_PS1 3890.4585 179.1622 18.524998031295414 0.05
OBS: 33.46554455344032 i_PS1 4375.9131 201.5182 18.397328277622915 0.05
OBS: 37.64873762262036 i_PS1 3246.4905 149.5064 18.721464672336044 0.05
OBS: -8.36638613836008 z_PS1 4468.1051 205.7638 18.374691551895456 0.05
OBS: -4.18319306918004 z_PS1 5361.644 246.9128 18.176755056967156 0.05
OBS: 0.0 z_PS1 6036.141 277.9746 18.048101562107828 0.05
OBS: 4.18319306918004 z_PS1 5855.0042 269.6329 18.081181974219337 0.05
OBS: 8.36638613836008 z_PS1 5051.2293 232.6177 18.241507298903713 0.05
OBS: 12.54957920754012 z_PS1 3959.8675 182.3586 18.505798375748252 0.05
OBS: 16.73277227672016 z_PS1 3009.6987 138.6017 18.803692444055176 0.05
OBS: 20.915965345900197 z_PS1 2825.9612 130.1403 18.87208451119641 0.05
OBS: 25.09915841508024 z_PS1 3007.6483 138.5073 18.804432375221793 0.05
OBS: 29.28235148426028 z_PS1 3848.6824 177.2384 18.53671980699068 0.05
OBS: 33.46554455344032 z_PS1 3881.0692 178.7298 18.527621539127722 0.05
OBS: 37.64873762262036 z_PS1 3278.436 150.9776 18.71083324109325 0.05
END:
