# 9234 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9234
MWEBV: 0
REDSHIFT_HELIO: 0.059838070783943625
REDSHIFT_CMB: 0.059838070783943625
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47870456627155 g_PS1 3491.0231 160.7676 18.642618198331334 0.05
OBS: -4.239352283135775 g_PS1 5666.6632 260.9595 18.116681494886336 0.05
OBS: 0.0 g_PS1 6618.0526 304.7726 17.948174458701256 0.05
OBS: 4.239352283135775 g_PS1 6149.0555 283.1745 18.027978965205772 0.05
OBS: 8.47870456627155 g_PS1 4431.4842 204.0774 18.383626987831956 0.05
OBS: 12.718056849407324 g_PS1 3156.2866 145.3524 18.752058930507328 0.05
OBS: 16.9574091325431 g_PS1 2103.1888 96.8554 19.192804353800458 0.05
OBS: 21.19676141567887 g_PS1 1425.9955 65.6695 19.614704597771592 0.05
OBS: 25.436113698814648 g_PS1 893.8473 41.1632 20.121841714255368 0.05
OBS: 29.675465981950424 g_PS1 644.9581 29.7014 20.4761711998082 0.05
OBS: 33.9148182650862 g_PS1 568.4841 26.1797 20.61320419561878 0.05
OBS: 38.15417054822197 g_PS1 488.5687 22.4994 20.777685902752786 0.05
OBS: -8.47870456627155 r_PS1 2695.238 124.1203 18.923507181420163 0.05
OBS: -4.239352283135775 r_PS1 5266.9007 242.5497 18.196112174949867 0.05
OBS: 0.0 r_PS1 6313.9379 290.7676 17.999249226990948 0.05
OBS: 4.239352283135775 r_PS1 5869.13 270.2834 18.078565669772793 0.05
OBS: 8.47870456627155 r_PS1 4914.5494 226.3234 18.271290737378635 0.05
OBS: 12.718056849407324 r_PS1 3652.7166 168.2138 18.593460066742225 0.05
OBS: 16.9574091325431 r_PS1 3214.0254 148.0113 18.732376748919396 0.05
OBS: 21.19676141567887 r_PS1 2894.9024 133.3152 18.845915180516247 0.05
OBS: 25.436113698814648 r_PS1 2441.9776 112.4572 19.030645806339976 0.05
OBS: 29.675465981950424 r_PS1 1729.9834 79.6687 19.404895150138774 0.05
OBS: 33.9148182650862 r_PS1 1527.192 70.3298 19.54026589745157 0.05
OBS: 38.15417054822197 r_PS1 1125.8835 51.8489 19.871266364671982 0.05
OBS: -8.47870456627155 i_PS1 2349.7779 108.2113 19.072432946145337 0.05
OBS: -4.239352283135775 i_PS1 3472.325 159.9065 18.6484490816654 0.05
OBS: 0.0 i_PS1 4061.8504 187.0551 18.47819017735868 0.05
OBS: 4.239352283135775 i_PS1 3409.7734 157.0259 18.668186206493026 0.05
OBS: 8.47870456627155 i_PS1 2665.3774 122.7452 18.935603228792047 0.05
OBS: 12.718056849407324 i_PS1 1786.5723 82.2747 19.369948479392935 0.05
OBS: 16.9574091325431 i_PS1 1845.7599 85.0004 19.334561990123554 0.05
OBS: 21.19676141567887 i_PS1 2197.9951 101.2214 19.144933185228314 0.05
OBS: 25.436113698814648 i_PS1 2129.2906 98.0575 19.179412664327565 0.05
OBS: 29.675465981950424 i_PS1 1927.4633 88.763 19.28753472557078 0.05
OBS: 33.9148182650862 i_PS1 1617.0619 74.4685 19.47818338851948 0.05
OBS: 38.15417054822197 i_PS1 1169.5876 53.8615 19.82991808459038 0.05
OBS: -8.47870456627155 z_PS1 2172.5686 100.0505 19.157566246010745 0.05
OBS: -4.239352283135775 z_PS1 3276.3596 150.8819 18.711521102946524 0.05
OBS: 0.0 z_PS1 3229.6216 148.7296 18.727120890777194 0.05
OBS: 4.239352283135775 z_PS1 3013.2621 138.7658 18.802407714892592 0.05
OBS: 8.47870456627155 z_PS1 2327.1715 107.1702 19.082929025932913 0.05
OBS: 12.718056849407324 z_PS1 1855.5434 85.4509 19.328822231618027 0.05
OBS: 16.9574091325431 z_PS1 1824.0338 83.9999 19.347417801737475 0.05
OBS: 21.19676141567887 z_PS1 1642.4979 75.6398 19.461237972934978 0.05
OBS: 25.436113698814648 z_PS1 1868.7863 86.0608 19.321100913957686 0.05
OBS: 29.675465981950424 z_PS1 1649.0151 75.94 19.45693843630372 0.05
OBS: 33.9148182650862 z_PS1 1500.1466 69.0843 19.559665731672283 0.05
OBS: 38.15417054822197 z_PS1 1088.263 50.1164 19.90816532150964 0.05
END:
