# 2860 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2860
MWEBV: 0
REDSHIFT_HELIO: 0.04797603554982486
REDSHIFT_CMB: 0.04797603554982486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.383808284398599 g_PS1 2513.737 115.7619 18.999200401153676 0.05
OBS: -4.1919041421992995 g_PS1 4876.7473 224.5825 18.279674362958875 0.05
OBS: 0.0 g_PS1 5712.8755 263.0876 18.10786309282251 0.05
OBS: 4.1919041421992995 g_PS1 4994.5267 230.0065 18.25376415765916 0.05
OBS: 8.383808284398599 g_PS1 3536.3471 162.8548 18.628612786586064 0.05
OBS: 12.5757124265979 g_PS1 1821.8388 83.8988 19.348725128957707 0.05
OBS: 16.767616568797198 g_PS1 1154.2339 53.1544 19.84426539174799 0.05
OBS: 20.959520710996497 g_PS1 678.5808 31.2498 20.420996043741585 0.05
OBS: 25.1514248531958 g_PS1 448.8366 20.6697 20.869779225464896 0.05
OBS: 29.343328995395098 g_PS1 364.0913 16.767 21.096974172734175 0.05
OBS: 33.535233137594396 g_PS1 314.1527 14.4673 21.257148095792214 0.05
OBS: 37.727137279793695 g_PS1 291.5186 13.4249 21.338334370205562 0.05
OBS: -8.383808284398599 r_PS1 2738.2496 126.1011 18.90631740827257 0.05
OBS: -4.1919041421992995 r_PS1 4436.8851 204.3261 18.38230454178558 0.05
OBS: 0.0 r_PS1 5544.3995 255.329 18.140363708956183 0.05
OBS: 4.1919041421992995 r_PS1 5613.0842 258.4921 18.126996106645624 0.05
OBS: 8.383808284398599 r_PS1 4645.9452 213.9537 18.332314803529684 0.05
OBS: 12.5757124265979 r_PS1 3857.8234 177.6593 18.534144138429717 0.05
OBS: 16.767616568797198 r_PS1 3178.2986 146.3661 18.74451325447157 0.05
OBS: 20.959520710996497 r_PS1 2663.5823 122.6625 18.936334700790063 0.05
OBS: 25.1514248531958 r_PS1 1547.5066 71.2653 19.525918744000137 0.05
OBS: 29.343328995395098 r_PS1 1011.2807 46.5712 19.98782067347216 0.05
OBS: 33.535233137594396 r_PS1 730.2719 33.6303 20.341288482761858 0.05
OBS: 37.727137279793695 r_PS1 788.7191 36.3219 20.2576940650825 0.05
OBS: -8.383808284398599 i_PS1 2913.5187 134.1725 18.838955460446442 0.05
OBS: -4.1919041421992995 i_PS1 4582.8552 211.0483 18.34715966980127 0.05
OBS: 0.0 i_PS1 4886.8016 225.0455 18.277438228804485 0.05
OBS: 4.1919041421992995 i_PS1 3938.4116 181.3706 18.51169724151969 0.05
OBS: 8.383808284398599 i_PS1 2701.6278 124.4146 18.920936191436894 0.05
OBS: 12.5757124265979 i_PS1 2434.2709 112.1023 19.03407772596588 0.05
OBS: 16.767616568797198 i_PS1 3005.7028 138.4177 18.805134898218434 0.05
OBS: 20.959520710996497 i_PS1 3185.4105 146.6936 18.742086472500144 0.05
OBS: 25.1514248531958 i_PS1 2447.9597 112.7327 19.027989355125854 0.05
OBS: 29.343328995395098 i_PS1 1263.9636 58.2077 19.745663616101517 0.05
OBS: 33.535233137594396 i_PS1 805.8358 37.1101 20.234383590636778 0.05
OBS: 37.727137279793695 i_PS1 668.0428 30.7645 20.437989360713388 0.05
OBS: -8.383808284398599 z_PS1 1912.1686 88.0586 19.296184564158345 0.05
OBS: -4.1919041421992995 z_PS1 3030.9058 139.5784 18.796068885161283 0.05
OBS: 0.0 z_PS1 3379.4298 155.6285 18.677891435687837 0.05
OBS: 4.1919041421992995 z_PS1 2566.7224 118.2019 18.97655275139806 0.05
OBS: 8.383808284398599 z_PS1 2484.2573 114.4043 19.012008573458196 0.05
OBS: 12.5757124265979 z_PS1 2426.7722 111.757 19.037427463754007 0.05
OBS: 16.767616568797198 z_PS1 2655.1118 122.2724 18.939792954744767 0.05
OBS: 20.959520710996497 z_PS1 3180.649 146.4743 18.743710634588215 0.05
OBS: 25.1514248531958 z_PS1 2194.8935 101.0786 19.14646635328665 0.05
OBS: 29.343328995395098 z_PS1 1286.1828 59.2309 19.726743251008024 0.05
OBS: 33.535233137594396 z_PS1 780.797 35.957 20.26865461526977 0.05
OBS: 37.727137279793695 z_PS1 571.8776 26.3359 20.606742328702875 0.05
END:
