# 6449 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6449
MWEBV: 0
REDSHIFT_HELIO: 0.06480878399680082
REDSHIFT_CMB: 0.06480878399680082
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.518470271974406 g_PS1 4123.8211 189.909 18.46175047098693 0.05
OBS: -4.259235135987203 g_PS1 6824.5474 314.282 17.914815357991568 0.05
OBS: 0.0 g_PS1 6748.1057 310.7618 17.92704531422301 0.05
OBS: 4.259235135987203 g_PS1 5695.3044 262.2785 18.111207650223882 0.05
OBS: 8.518470271974406 g_PS1 3924.0222 180.7079 18.51567137238888 0.05
OBS: 12.777705407961609 g_PS1 2777.8013 127.9225 18.890747057597675 0.05
OBS: 17.036940543948813 g_PS1 1934.0333 89.0655 19.283840139955608 0.05
OBS: 21.296175679936017 g_PS1 1232.5973 56.7632 19.772946981821388 0.05
OBS: 25.555410815923217 g_PS1 891.0305 41.0335 20.12526854364123 0.05
OBS: 29.81464595191042 g_PS1 628.9581 28.9646 20.503445757472953 0.05
OBS: 34.073881087897625 g_PS1 549.5272 25.3067 20.650026917552793 0.05
OBS: 38.33311622388483 g_PS1 499.9161 23.022 20.75275718174378 0.05
OBS: -8.518470271974406 r_PS1 3807.4744 175.3407 18.548407519542636 0.05
OBS: -4.259235135987203 r_PS1 5679.9383 261.5708 18.11414095314307 0.05
OBS: 0.0 r_PS1 6406.8645 295.047 17.98338615157234 0.05
OBS: 4.259235135987203 r_PS1 4944.9895 227.7252 18.264586566090742 0.05
OBS: 8.518470271974406 r_PS1 3861.2537 177.8173 18.533179153487435 0.05
OBS: 12.777705407961609 r_PS1 3262.652 150.2507 18.71607312696029 0.05
OBS: 17.036940543948813 r_PS1 2565.3122 118.137 18.977149426922704 0.05
OBS: 21.296175679936017 r_PS1 2616.9983 120.5172 18.95549139359152 0.05
OBS: 25.555410815923217 r_PS1 2072.8566 95.4586 19.208576837358773 0.05
OBS: 29.81464595191042 r_PS1 1487.376 68.4962 19.568948106638118 0.05
OBS: 34.073881087897625 r_PS1 1238.6119 57.0402 19.767661896822098 0.05
OBS: 38.33311622388483 r_PS1 917.8091 42.2667 20.093119093418476 0.05
OBS: -8.518470271974406 i_PS1 3203.1844 147.5121 18.736045140435742 0.05
OBS: -4.259235135987203 i_PS1 4616.5983 212.6022 18.339194792708597 0.05
OBS: 0.0 i_PS1 4095.9528 188.6256 18.469112641739724 0.05
OBS: 4.259235135987203 i_PS1 3128.5167 144.0735 18.761653798110338 0.05
OBS: 8.518470271974406 i_PS1 2207.6254 101.6649 19.14018652602725 0.05
OBS: 12.777705407961609 i_PS1 1717.9389 79.114 19.41248070477097 0.05
OBS: 17.036940543948813 i_PS1 1893.0537 87.1783 19.307092680962757 0.05
OBS: 21.296175679936017 i_PS1 2235.798 102.9623 19.126418585938698 0.05
OBS: 25.555410815923217 i_PS1 2008.0103 92.4723 19.243085148927502 0.05
OBS: 29.81464595191042 i_PS1 1421.5725 65.4658 19.618077495674235 0.05
OBS: 34.073881087897625 i_PS1 1296.2279 59.6935 19.71829662598954 0.05
OBS: 38.33311622388483 i_PS1 1046.2979 48.1838 19.95086157459287 0.05
OBS: -8.518470271974406 z_PS1 2604.4509 119.9394 18.960709552337647 0.05
OBS: -4.259235135987203 z_PS1 3571.6737 164.4817 18.617820570779607 0.05
OBS: 0.0 z_PS1 3529.8932 162.5576 18.630596078034174 0.05
OBS: 4.259235135987203 z_PS1 3118.1394 143.5956 18.765261193283937 0.05
OBS: 8.518470271974406 z_PS1 2088.4739 96.1778 19.200427390971253 0.05
OBS: 12.777705407961609 z_PS1 1762.4291 81.1629 19.38472083720612 0.05
OBS: 17.036940543948813 z_PS1 1718.6255 79.1456 19.412046881255566 0.05
OBS: 21.296175679936017 z_PS1 1785.602 82.23 19.370538315793933 0.05
OBS: 25.555410815923217 z_PS1 1685.7304 77.6308 19.433029711744805 0.05
OBS: 29.81464595191042 z_PS1 1530.3628 70.4758 19.538014034513846 0.05
OBS: 34.073881087897625 z_PS1 1168.0145 53.7891 19.831379446564522 0.05
OBS: 38.33311622388483 z_PS1 958.9763 44.1625 20.045480325887574 0.05
END:
