# 6011 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6011
MWEBV: 0
REDSHIFT_HELIO: 0.0844614098747919
REDSHIFT_CMB: 0.0844614098747919
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.675691278998336 g_PS1 1815.3822 83.6014 19.352579815140718 0.05
OBS: -4.337845639499168 g_PS1 3025.5239 139.3305 18.7979985316345 0.05
OBS: 0.0 g_PS1 3299.9308 151.9674 18.703737911112746 0.05
OBS: 4.337845639499168 g_PS1 2931.0494 134.9798 18.83244216702352 0.05
OBS: 8.675691278998336 g_PS1 2083.024 95.9268 19.20326432621833 0.05
OBS: 13.013536918497504 g_PS1 1646.0698 75.8043 19.458879356824728 0.05
OBS: 17.351382557996672 g_PS1 1028.3383 47.3567 19.96965998142709 0.05
OBS: 21.68922819749584 g_PS1 695.5649 32.0319 20.39415579249829 0.05
OBS: 26.027073836995008 g_PS1 550.0848 25.3323 20.648925806605067 0.05
OBS: 30.364919476494176 g_PS1 437.0837 20.1284 20.898588532968553 0.05
OBS: 34.702765115993344 g_PS1 342.1911 15.7585 21.164328278568387 0.05
OBS: 39.04061075549251 g_PS1 284.344 13.0945 21.365389675641936 0.05
OBS: -8.675691278998336 r_PS1 1592.8549 73.3537 19.494559442548987 0.05
OBS: -4.337845639499168 r_PS1 2472.1921 113.8487 19.017294477614282 0.05
OBS: 0.0 r_PS1 2996.4245 137.9904 18.808491658390246 0.05
OBS: 4.337845639499168 r_PS1 2966.1203 136.5949 18.819528079619534 0.05
OBS: 8.675691278998336 r_PS1 2632.5426 121.2331 18.949061491821425 0.05
OBS: 13.013536918497504 r_PS1 2118.5215 97.5615 19.18491779119582 0.05
OBS: 17.351382557996672 r_PS1 1683.9932 77.5508 19.434149183686472 0.05
OBS: 21.68922819749584 r_PS1 1439.6492 66.2983 19.60435833468477 0.05
OBS: 26.027073836995008 r_PS1 1099.8599 50.6504 19.896656589910556 0.05
OBS: 30.364919476494176 r_PS1 907.493 41.7916 20.105391810793154 0.05
OBS: 34.702765115993344 r_PS1 770.4473 35.4804 20.28314261223819 0.05
OBS: 39.04061075549251 r_PS1 605.6308 27.8903 20.54448014754814 0.05
OBS: -8.675691278998336 i_PS1 1452.0047 66.8673 19.59507998043195 0.05
OBS: -4.337845639499168 i_PS1 2186.5816 100.6958 19.15058579494051 0.05
OBS: 0.0 i_PS1 2172.164 100.0318 19.157768480850915 0.05
OBS: 4.337845639499168 i_PS1 2075.0071 95.5576 19.207451031244673 0.05
OBS: 8.675691278998336 i_PS1 1770.5235 81.5356 19.379745757797465 0.05
OBS: 13.013536918497504 i_PS1 1389.9229 64.0083 19.64252321498746 0.05
OBS: 17.351382557996672 i_PS1 1373.853 63.2683 19.655149312983806 0.05
OBS: 21.68922819749584 i_PS1 1352.9496 62.3056 19.671795954743203 0.05
OBS: 26.027073836995008 i_PS1 1324.2779 60.9853 19.695052180761213 0.05
OBS: 30.364919476494176 i_PS1 1113.4119 51.2745 19.88336033430877 0.05
OBS: 34.702765115993344 i_PS1 817.6542 37.6544 20.21857584943505 0.05
OBS: 39.04061075549251 i_PS1 670.6048 30.8825 20.433833397008836 0.05
OBS: -8.675691278998336 z_PS1 1299.5569 59.8468 19.715511715599682 0.05
OBS: -4.337845639499168 z_PS1 1606.8973 74.0004 19.48502969851199 0.05
OBS: 0.0 z_PS1 1346.57 62.0118 19.676927661104447 0.05
OBS: 4.337845639499168 z_PS1 1297.2474 59.7404 19.717443010475545 0.05
OBS: 8.675691278998336 z_PS1 1010.3528 46.5285 19.9888173563488 0.05
OBS: 13.013536918497504 z_PS1 906.8134 41.7603 20.106205158894586 0.05
OBS: 17.351382557996672 z_PS1 743.0852 34.2203 20.32240341204593 0.05
OBS: 21.68922819749584 z_PS1 828.71 38.1635 20.203993540826 0.05
OBS: 26.027073836995008 z_PS1 905.9137 41.7189 20.107282895205067 0.05
OBS: 30.364919476494176 z_PS1 825.1736 38.0006 20.20863674029922 0.05
OBS: 34.702765115993344 z_PS1 752.3666 34.6478 20.30892625724223 0.05
OBS: 39.04061075549251 z_PS1 614.2043 28.2852 20.529217928535967 0.05
END:
