# 4313 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4313
MWEBV: 0
REDSHIFT_HELIO: 0.032585204531978176
REDSHIFT_CMB: 0.032585204531978176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.260681636255825 g_PS1 9847.0717 453.4744 17.516732244965272 0.05
OBS: -4.130340818127912 g_PS1 16906.659 778.5804 16.929855519611987 0.05
OBS: 0.0 g_PS1 18262.0784 840.9998 16.846124489801984 0.05
OBS: 4.130340818127912 g_PS1 16054.8197 739.3518 16.985986416194475 0.05
OBS: 8.260681636255825 g_PS1 13363.6517 615.4189 17.185187129925364 0.05
OBS: 12.391022454383737 g_PS1 10041.8955 462.4464 17.495460755359925 0.05
OBS: 16.52136327251165 g_PS1 6430.713 296.1453 17.9793521806933 0.05
OBS: 20.651704090639562 g_PS1 5157.7075 237.5212 18.218858230222132 0.05
OBS: 24.782044908767475 g_PS1 3859.4307 177.7334 18.53369187600824 0.05
OBS: 28.912385726895387 g_PS1 2713.4571 124.9593 18.916192616957733 0.05
OBS: 33.0427265450233 g_PS1 2477.5573 114.0957 19.014940718445136 0.05
OBS: 37.17306736315121 g_PS1 1817.0845 83.6798 19.35156219196243 0.05
OBS: -8.260681636255825 r_PS1 7379.6496 339.8454 17.829910648595952 0.05
OBS: -4.130340818127912 r_PS1 14163.7443 652.2645 17.12205480709572 0.05
OBS: 0.0 r_PS1 16711.3303 769.5852 16.94247244017346 0.05
OBS: 4.130340818127912 r_PS1 15895.6709 732.0227 16.996802844048474 0.05
OBS: 8.260681636255825 r_PS1 14088.515 648.8001 17.127836955976633 0.05
OBS: 12.391022454383737 r_PS1 10796.6634 497.2047 17.416776094096893 0.05
OBS: 16.52136327251165 r_PS1 8260.4203 380.4064 17.707494634059678 0.05
OBS: 20.651704090639562 r_PS1 7899.6547 363.7925 17.75597972925417 0.05
OBS: 24.782044908767475 r_PS1 6600.909 303.9831 17.950990639098208 0.05
OBS: 28.912385726895387 r_PS1 5655.784 260.4585 18.11876795414049 0.05
OBS: 33.0427265450233 r_PS1 4420.859 203.5881 18.386233337145498 0.05
OBS: 37.17306736315121 r_PS1 3698.4705 170.3209 18.579944615428257 0.05
OBS: -8.260681636255825 i_PS1 5866.8603 270.1789 18.078985635321676 0.05
OBS: -4.130340818127912 i_PS1 10222.7297 470.7741 17.47608280342751 0.05
OBS: 0.0 i_PS1 9891.6146 455.5257 17.511832028527216 0.05
OBS: 4.130340818127912 i_PS1 8757.148 403.2816 17.644093271794773 0.05
OBS: 8.260681636255825 i_PS1 6865.0556 316.1475 17.908389848006596 0.05
OBS: 12.391022454383737 i_PS1 5737.2634 264.2107 18.10323802517828 0.05
OBS: 16.52136327251165 i_PS1 5844.4803 269.1483 18.083135248890436 0.05
OBS: 20.651704090639562 i_PS1 6546.6851 301.486 17.959946376618998 0.05
OBS: 24.782044908767475 i_PS1 6046.3698 278.4456 18.046263242003228 0.05
OBS: 28.912385726895387 i_PS1 4923.9498 226.7563 18.269215960987275 0.05
OBS: 33.0427265450233 i_PS1 3751.4084 172.7587 18.564514136404767 0.05
OBS: 37.17306736315121 i_PS1 2868.629 132.1052 18.855814037802322 0.05
OBS: -8.260681636255825 z_PS1 6383.8324 293.9863 17.987296309081216 0.05
OBS: -4.130340818127912 z_PS1 9580.7581 441.2102 17.54650031764032 0.05
OBS: 0.0 z_PS1 9886.1545 455.2742 17.512431518458186 0.05
OBS: 4.130340818127912 z_PS1 6947.8579 319.9607 17.895372687669536 0.05
OBS: 8.260681636255825 z_PS1 7601.0082 350.0394 17.797822003872522 0.05
OBS: 12.391022454383737 z_PS1 6423.0752 295.7935 17.9806424755792 0.05
OBS: 16.52136327251165 z_PS1 6245.8061 287.63 18.01102875887313 0.05
OBS: 20.651704090639562 z_PS1 6341.1983 292.023 17.99457166953584 0.05
OBS: 24.782044908767475 z_PS1 5506.4172 253.5799 18.147827207626435 0.05
OBS: 28.912385726895387 z_PS1 4922.8777 226.7069 18.269452372678778 0.05
OBS: 33.0427265450233 z_PS1 3608.1388 166.1609 18.606791909730553 0.05
OBS: 37.17306736315121 z_PS1 3217.7122 148.1811 18.731131995026814 0.05
END:
