# 2578 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2578
MWEBV: 0
REDSHIFT_HELIO: 0.021578396422382164
REDSHIFT_CMB: 0.021578396422382164
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.172627171379057 g_PS1 40722.6257 1875.3462 15.975410568650549 0.05
OBS: -4.0863135856895285 g_PS1 83659.9581 3852.6834 15.193705893567524 0.05
OBS: 0.0 g_PS1 90338.178 4160.2268 15.11032168211079 0.05
OBS: 4.0863135856895285 g_PS1 81489.4762 3752.7291 15.222246184057594 0.05
OBS: 8.172627171379057 g_PS1 57833.6378 2663.3374 15.59454872222635 0.05
OBS: 12.258940757068586 g_PS1 45828.3777 2110.4748 15.847163791047638 0.05
OBS: 16.345254342758114 g_PS1 36719.4677 1690.994 16.087759056879623 0.05
OBS: 20.43156792844764 g_PS1 26990.948 1242.9791 16.421954655168868 0.05
OBS: 24.517881514137173 g_PS1 17969.6246 827.5318 16.863652487275555 0.05
OBS: 28.6041950998267 g_PS1 11573.7934 532.9929 17.341310683506986 0.05
OBS: 32.69050868551623 g_PS1 8133.7102 374.5712 17.72427826975718 0.05
OBS: 36.77682227120576 g_PS1 7409.8171 341.2347 17.825481275526123 0.05
OBS: -8.172627171379057 r_PS1 39424.5849 1815.5692 16.0105821768392 0.05
OBS: -4.0863135856895285 r_PS1 56493.9485 2601.6425 15.619995175916403 0.05
OBS: 0.0 r_PS1 74736.021 3441.721 15.31617506987952 0.05
OBS: 4.0863135856895285 r_PS1 68744.1924 3165.7871 15.406909963981478 0.05
OBS: 8.172627171379057 r_PS1 58994.8961 2716.8154 15.572963898764534 0.05
OBS: 12.258940757068586 r_PS1 45412.4599 2091.3211 15.857062432371931 0.05
OBS: 16.345254342758114 r_PS1 30079.5575 1385.2148 16.304321391910648 0.05
OBS: 20.43156792844764 r_PS1 25907.2849 1193.0746 16.466445246270577 0.05
OBS: 24.517881514137173 r_PS1 23207.4559 1068.7428 16.585931164600538 0.05
OBS: 28.6041950998267 r_PS1 23251.0841 1070.752 16.583891984560726 0.05
OBS: 32.69050868551623 r_PS1 21052.3309 969.4957 16.691749533189878 0.05
OBS: 36.77682227120576 r_PS1 15887.5655 731.6494 16.99735661709998 0.05
OBS: -8.172627171379057 i_PS1 28498.7204 1312.4146 16.362936597034075 0.05
OBS: -4.0863135856895285 i_PS1 30943.8242 1425.0158 16.273565037006513 0.05
OBS: 0.0 i_PS1 32463.2608 1494.9884 16.221519647626884 0.05
OBS: 4.0863135856895285 i_PS1 27970.4863 1288.0885 16.383249957522963 0.05
OBS: 8.172627171379057 i_PS1 24149.9557 1112.1466 16.54270915190607 0.05
OBS: 12.258940757068586 i_PS1 17001.562 782.9509 16.923777943113812 0.05
OBS: 16.345254342758114 i_PS1 15945.3195 734.3091 16.993416937121555 0.05
OBS: 20.43156792844764 i_PS1 15574.7864 717.2454 17.01894475320629 0.05
OBS: 24.517881514137173 i_PS1 15551.3286 716.1651 17.020581253069462 0.05
OBS: 28.6041950998267 i_PS1 17040.9662 784.7655 16.92126446397209 0.05
OBS: 32.69050868551623 i_PS1 16564.3152 762.8149 16.95206628372711 0.05
OBS: 36.77682227120576 i_PS1 13399.5023 617.0699 17.18227832940662 0.05
OBS: -8.172627171379057 z_PS1 29429.0899 1355.2597 16.328057920935308 0.05
OBS: -4.0863135856895285 z_PS1 39906.4024 1837.7577 15.997393555903137 0.05
OBS: 0.0 z_PS1 42801.3494 1971.075 15.92135634810601 0.05
OBS: 4.0863135856895285 z_PS1 30103.1405 1386.3009 16.303470486606216 0.05
OBS: 8.172627171379057 z_PS1 23386.8356 1077.0036 16.57757134529732 0.05
OBS: 12.258940757068586 z_PS1 21381.5306 984.6559 16.67490302105171 0.05
OBS: 16.345254342758114 z_PS1 18121.7505 834.5375 16.8544996335958 0.05
OBS: 20.43156792844764 z_PS1 21179.8705 975.3691 16.685191748956566 0.05
OBS: 24.517881514137173 z_PS1 19190.3469 883.7481 16.792292935345476 0.05
OBS: 28.6041950998267 z_PS1 18109.3496 833.9664 16.85524286499626 0.05
OBS: 32.69050868551623 z_PS1 15991.3733 736.43 16.99028559463521 0.05
OBS: 36.77682227120576 z_PS1 12593.1687 579.9369 17.249662443469763 0.05
END:
