# 2409 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2409
MWEBV: 0
REDSHIFT_HELIO: 0.07867007783066546
REDSHIFT_CMB: 0.07867007783066546
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.629360622645324 g_PS1 1842.6586 84.8576 19.336387790414197 0.05
OBS: -4.314680311322662 g_PS1 3269.43 150.5628 18.71381988592053 0.05
OBS: 0.0 g_PS1 3116.5055 143.5204 18.76583024856298 0.05
OBS: 4.314680311322662 g_PS1 2873.9858 132.3519 18.853788454553776 0.05
OBS: 8.629360622645324 g_PS1 2466.0434 113.5655 19.01999818972026 0.05
OBS: 12.944040933967987 g_PS1 1738.1861 80.0464 19.39975930649327 0.05
OBS: 17.258721245290648 g_PS1 1217.0531 56.0474 19.786726170737808 0.05
OBS: 21.57340155661331 g_PS1 867.8197 39.9646 20.15392625207658 0.05
OBS: 25.888081867935973 g_PS1 567.0805 26.115 20.61588817993393 0.05
OBS: 30.202762179258634 g_PS1 442.5032 20.378 20.885208882957404 0.05
OBS: 34.517442490581296 g_PS1 350.8971 16.1594 21.137050668875343 0.05
OBS: 38.83212280190396 g_PS1 274.2132 12.628 21.404778961226945 0.05
OBS: -8.629360622645324 r_PS1 1528.4299 70.3868 19.539386195380985 0.05
OBS: -4.314680311322662 r_PS1 2697.6715 124.2324 18.92252732946771 0.05
OBS: 0.0 r_PS1 3519.1488 162.0628 18.633905918335596 0.05
OBS: 4.314680311322662 r_PS1 3948.0403 181.814 18.509046060530924 0.05
OBS: 8.629360622645324 r_PS1 3422.177 157.5971 18.66424384228301 0.05
OBS: 12.944040933967987 r_PS1 2393.8199 110.2395 19.052271300834065 0.05
OBS: 17.258721245290648 r_PS1 1807.4828 83.2377 19.357314547238435 0.05
OBS: 21.57340155661331 r_PS1 1523.7966 70.1734 19.542682491123557 0.05
OBS: 25.888081867935973 r_PS1 1249.5915 57.5458 19.758079821571183 0.05
OBS: 30.202762179258634 r_PS1 1057.7344 48.7105 19.93905846900594 0.05
OBS: 34.517442490581296 r_PS1 818.7656 37.7056 20.217101009670017 0.05
OBS: 38.83212280190396 r_PS1 703.4294 32.3941 20.381948761037236 0.05
OBS: -8.629360622645324 i_PS1 1381.5222 63.6214 19.6491053685071 0.05
OBS: -4.314680311322662 i_PS1 2321.0216 106.887 19.085802056964067 0.05
OBS: 0.0 i_PS1 2517.5591 115.9379 18.997550806446903 0.05
OBS: 4.314680311322662 i_PS1 2427.0958 111.7719 19.037282696357973 0.05
OBS: 8.629360622645324 i_PS1 1921.9882 88.5108 19.290623207957257 0.05
OBS: 12.944040933967987 i_PS1 1476.2052 67.9818 19.57713316032072 0.05
OBS: 17.258721245290648 i_PS1 1192.3119 54.908 19.809025291565376 0.05
OBS: 21.57340155661331 i_PS1 1071.8414 49.3601 19.92467364072067 0.05
OBS: 25.888081867935973 i_PS1 1239.363 57.0748 19.767003668761973 0.05
OBS: 30.202762179258634 i_PS1 1283.5505 59.1097 19.728967573705333 0.05
OBS: 34.517442490581296 i_PS1 1136.6247 52.3435 19.86095724864793 0.05
OBS: 38.83212280190396 i_PS1 912.0829 42.003 20.099914191353456 0.05
OBS: -8.629360622645324 z_PS1 1577.0708 72.6268 19.50537201222258 0.05
OBS: -4.314680311322662 z_PS1 2029.4529 93.4598 19.23155253561269 0.05
OBS: 0.0 z_PS1 1978.6996 91.1225 19.259050309178253 0.05
OBS: 4.314680311322662 z_PS1 1531.3757 70.5225 19.537295594212075 0.05
OBS: 8.629360622645324 z_PS1 1155.0741 53.1931 19.843475387324563 0.05
OBS: 12.944040933967987 z_PS1 933.033 42.9678 20.075257477548792 0.05
OBS: 17.258721245290648 z_PS1 845.155 38.9208 20.1826590551953 0.05
OBS: 21.57340155661331 z_PS1 928.9046 42.7776 20.08007224629757 0.05
OBS: 25.888081867935973 z_PS1 999.9622 46.05 20.00004105002459 0.05
OBS: 30.202762179258634 z_PS1 1147.0919 52.8255 19.851004514616598 0.05
OBS: 34.517442490581296 z_PS1 961.809 44.2929 20.042277900201743 0.05
OBS: 38.83212280190396 z_PS1 763.6024 35.1652 20.2928318554223 0.05
END:
