# 4593 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4593
MWEBV: 0
REDSHIFT_HELIO: 0.07327536570943805
REDSHIFT_CMB: 0.07327536570943805
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.586202925675504 g_PS1 2924.1508 134.6621 18.835000585558486 0.05
OBS: -4.293101462837752 g_PS1 5265.504 242.4854 18.196400133572947 0.05
OBS: 0.0 g_PS1 6383.8817 293.9886 17.98728791733665 0.05
OBS: 4.293101462837752 g_PS1 4715.6678 217.1645 18.316141989080407 0.05
OBS: 8.586202925675504 g_PS1 3654.7766 168.3087 18.592847923464262 0.05
OBS: 12.879304388513257 g_PS1 2406.0931 110.8047 19.04671893980433 0.05
OBS: 17.17240585135101 g_PS1 1469.8984 67.6913 19.581781720864253 0.05
OBS: 21.465507314188763 g_PS1 960.7943 44.2462 20.043423980349793 0.05
OBS: 25.758608777026513 g_PS1 628.7278 28.954 20.503843369697034 0.05
OBS: 30.051710239864263 g_PS1 458.6416 21.1212 20.846316289161997 0.05
OBS: 34.34481170270202 g_PS1 405.9183 18.6932 20.978903506216984 0.05
OBS: 38.63791316553977 g_PS1 366.8517 16.8941 21.088773760332913 0.05
OBS: -8.586202925675504 r_PS1 2158.5263 99.4038 19.164606617529742 0.05
OBS: -4.293101462837752 r_PS1 4203.2797 193.5682 18.441029276240496 0.05
OBS: 0.0 r_PS1 5064.6035 233.2336 18.238636363299317 0.05
OBS: 4.293101462837752 r_PS1 4404.2138 202.8215 18.390329008826004 0.05
OBS: 8.586202925675504 r_PS1 3532.6225 162.6833 18.629756918454504 0.05
OBS: 12.879304388513257 r_PS1 3066.4883 141.217 18.78339670766793 0.05
OBS: 17.17240585135101 r_PS1 2211.0997 101.8249 19.138479173314177 0.05
OBS: 21.465507314188763 r_PS1 2014.2724 92.7607 19.23970449990674 0.05
OBS: 25.758608777026513 r_PS1 1494.0942 68.8056 19.56405502809891 0.05
OBS: 30.051710239864263 r_PS1 1055.0331 48.5861 19.94183476295907 0.05
OBS: 34.34481170270202 r_PS1 811.5472 37.3731 20.22671553410476 0.05
OBS: 38.63791316553977 r_PS1 758.0024 34.9073 20.30082349831523 0.05
OBS: -8.586202925675504 i_PS1 1791.3072 82.4927 19.367074829366157 0.05
OBS: -4.293101462837752 i_PS1 2892.3967 133.1998 18.846855349331193 0.05
OBS: 0.0 i_PS1 3137.7927 144.5007 18.758439387633473 0.05
OBS: 4.293101462837752 i_PS1 2838.0148 130.6954 18.867463370083463 0.05
OBS: 8.586202925675504 i_PS1 2050.7968 94.4427 19.220193413685852 0.05
OBS: 12.879304388513257 i_PS1 1668.5869 76.8413 19.444127904736725 0.05
OBS: 17.17240585135101 i_PS1 1515.6406 69.7978 19.5485094079014 0.05
OBS: 21.465507314188763 i_PS1 1688.9521 77.7791 19.430956652021056 0.05
OBS: 25.758608777026513 i_PS1 1460.1958 67.2445 19.588972250235287 0.05
OBS: 30.051710239864263 i_PS1 1276.1403 58.7684 19.73525395677138 0.05
OBS: 34.34481170270202 i_PS1 986.1961 45.416 20.01509180910339 0.05
OBS: 38.63791316553977 i_PS1 841.3587 38.746 20.187547018058634 0.05
OBS: -8.586202925675504 z_PS1 1914.6242 88.1717 19.294791117861198 0.05
OBS: -4.293101462837752 z_PS1 2830.0405 130.3282 18.87051835434674 0.05
OBS: 0.0 z_PS1 3200.8167 147.4031 18.736847977209667 0.05
OBS: 4.293101462837752 z_PS1 2104.3527 96.909 19.19220369052589 0.05
OBS: 8.586202925675504 z_PS1 1452.1392 66.8735 19.594979371112633 0.05
OBS: 12.879304388513257 z_PS1 1164.907 53.6459 19.83427190488393 0.05
OBS: 17.17240585135101 z_PS1 1096.8694 50.5127 19.89961266096554 0.05
OBS: 21.465507314188763 z_PS1 1356.7935 62.4827 19.66871560131302 0.05
OBS: 25.758608777026513 z_PS1 1287.3374 59.2841 19.725769022740476 0.05
OBS: 30.051710239864263 z_PS1 1115.0348 51.3493 19.88177892843788 0.05
OBS: 34.34481170270202 z_PS1 855.7623 39.4093 20.16911713561726 0.05
OBS: 38.63791316553977 z_PS1 704.4987 32.4434 20.380299453707654 0.05
END:
