# 5563 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5563
MWEBV: 0
REDSHIFT_HELIO: 0.031707043980244175
REDSHIFT_CMB: 0.031707043980244175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253656351841954 g_PS1 22421.3094 1032.5395 16.623347571912355 0.05
OBS: -4.126828175920977 g_PS1 31152.9667 1434.6471 16.266251472720533 0.05
OBS: 0.0 g_PS1 34408.0269 1584.5482 16.158350576227686 0.05
OBS: 4.126828175920977 g_PS1 32548.7463 1498.9252 16.218664338299757 0.05
OBS: 8.253656351841954 g_PS1 30243.509 1392.7651 16.298419554673423 0.05
OBS: 12.380484527762931 g_PS1 21551.1191 992.4657 16.66632543236168 0.05
OBS: 16.50731270368391 g_PS1 17526.6246 807.1309 16.890754287905576 0.05
OBS: 20.634140879604885 g_PS1 11848.4443 545.641 17.31584667057738 0.05
OBS: 24.760969055525862 g_PS1 8423.0496 387.8958 17.68632660861696 0.05
OBS: 28.88779723144684 g_PS1 6317.8656 290.9485 17.99857404598029 0.05
OBS: 33.01462540736782 g_PS1 5356.647 246.6827 18.177767438962785 0.05
OBS: 37.14145358328879 g_PS1 4313.1632 198.6285 18.413010283264068 0.05
OBS: -8.253656351841954 r_PS1 22649.2548 1043.0367 16.612365206141174 0.05
OBS: -4.126828175920977 r_PS1 28560.5808 1315.2634 16.36058241241512 0.05
OBS: 0.0 r_PS1 29922.8468 1377.998 16.309992726733277 0.05
OBS: 4.126828175920977 r_PS1 29480.9404 1357.6475 16.326146666274433 0.05
OBS: 8.253656351841954 r_PS1 24417.9647 1124.4888 16.53072634663673 0.05
OBS: 12.380484527762931 r_PS1 21405.2902 985.75 16.673697198250682 0.05
OBS: 16.50731270368391 r_PS1 19725.606 908.3977 16.76242411214599 0.05
OBS: 20.634140879604885 r_PS1 18571.1861 855.2347 16.827900897676315 0.05
OBS: 24.760969055525862 r_PS1 17886.6633 823.7113 16.86867666744929 0.05
OBS: 28.88779723144684 r_PS1 15888.9715 731.7142 16.99726053505507 0.05
OBS: 33.01462540736782 r_PS1 14194.3503 653.674 17.119711203763526 0.05
OBS: 37.14145358328879 r_PS1 11021.5097 507.5593 17.39439728206859 0.05
OBS: -8.253656351841954 i_PS1 18490.834 851.5344 16.832608752290987 0.05
OBS: -4.126828175920977 i_PS1 19856.8798 914.4431 16.755222484726378 0.05
OBS: 0.0 i_PS1 18587.91 856.0049 16.826923597444125 0.05
OBS: 4.126828175920977 i_PS1 15227.4976 701.2522 17.043428654043787 0.05
OBS: 8.253656351841954 i_PS1 12480.4711 574.7469 17.259422548713545 0.05
OBS: 12.380484527762931 i_PS1 9383.7042 432.1355 17.569064223338987 0.05
OBS: 16.50731270368391 i_PS1 8194.3473 377.3636 17.71621408810568 0.05
OBS: 20.634140879604885 i_PS1 8949.5533 412.1422 17.620496600696367 0.05
OBS: 24.760969055525862 i_PS1 11237.4933 517.5057 17.3733263848261 0.05
OBS: 28.88779723144684 i_PS1 12867.6266 592.5761 17.22625387377983 0.05
OBS: 33.01462540736782 i_PS1 11969.6455 551.2225 17.304796783725173 0.05
OBS: 37.14145358328879 i_PS1 9691.3368 446.3026 17.534040787265052 0.05
OBS: -8.253656351841954 z_PS1 14984.0609 690.0415 17.060926179316194 0.05
OBS: -4.126828175920977 z_PS1 17847.43 821.9045 16.87106078019134 0.05
OBS: 0.0 z_PS1 18321.6482 843.7431 16.842588652630496 0.05
OBS: 4.126828175920977 z_PS1 17843.9761 821.7455 16.871270917621654 0.05
OBS: 8.253656351841954 z_PS1 14960.0859 688.9374 17.062664785516482 0.05
OBS: 12.380484527762931 z_PS1 10840.8026 499.2374 17.41234640809008 0.05
OBS: 16.50731270368391 z_PS1 10097.505 465.0073 17.48946480312204 0.05
OBS: 20.634140879604885 z_PS1 9706.1715 446.9857 17.532380103883664 0.05
OBS: 24.760969055525862 z_PS1 11382.2337 524.1712 17.35943125461711 0.05
OBS: 28.88779723144684 z_PS1 13025.6543 599.8535 17.21300113425902 0.05
OBS: 33.01462540736782 z_PS1 13337.5791 614.2182 17.187307480980863 0.05
OBS: 37.14145358328879 z_PS1 9745.4479 448.7945 17.527995493733865 0.05
END:
