# 5298 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5298
MWEBV: 0
REDSHIFT_HELIO: 0.04123731135912994
REDSHIFT_CMB: 0.04123731135912994
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32989849087304 g_PS1 10659.9064 490.9068 17.43061652426745 0.05
OBS: -4.16494924543652 g_PS1 16368.0943 753.7786 16.965004700910548 0.05
OBS: 0.0 g_PS1 18175.8223 837.0275 16.85126483221161 0.05
OBS: 4.16494924543652 g_PS1 16040.354 738.6856 16.986965129661154 0.05
OBS: 8.32989849087304 g_PS1 11897.6404 547.9066 17.311347906991703 0.05
OBS: 12.49484773630956 g_PS1 8537.5801 393.1701 17.671663019614563 0.05
OBS: 16.65979698174608 g_PS1 5790.9177 266.6816 18.093131514154624 0.05
OBS: 20.8247462271826 g_PS1 4073.8317 187.6069 18.47499229166385 0.05
OBS: 24.98969547261912 g_PS1 2669.1953 122.921 18.93404910708758 0.05
OBS: 29.15464471805564 g_PS1 1813.7238 83.5251 19.353572149778856 0.05
OBS: 33.31959396349216 g_PS1 1572.385 72.411 19.508602761486532 0.05
OBS: 37.48454320892868 g_PS1 1422.7453 65.5198 19.617182132248523 0.05
OBS: -8.32989849087304 r_PS1 9650.8541 444.4383 17.538585623846025 0.05
OBS: -4.16494924543652 r_PS1 13540.2544 623.5518 17.170932939127216 0.05
OBS: 0.0 r_PS1 14420.2784 664.0784 17.10256589100276 0.05
OBS: 4.16494924543652 r_PS1 13796.9729 635.3741 17.150540474669917 0.05
OBS: 8.32989849087304 r_PS1 9876.0571 454.8092 17.5135410235207 0.05
OBS: 12.49484773630956 r_PS1 8006.6727 368.7209 17.741369804308274 0.05
OBS: 16.65979698174608 r_PS1 7553.7825 347.8645 17.80458881634315 0.05
OBS: 20.8247462271826 r_PS1 8166.413 376.0772 17.719921648021913 0.05
OBS: 24.98969547261912 r_PS1 7430.0801 342.1678 17.8225162622399 0.05
OBS: 29.15464471805564 r_PS1 5304.0089 244.2586 18.18848939786021 0.05
OBS: 33.31959396349216 r_PS1 4272.3025 196.7468 18.423345017664445 0.05
OBS: 37.48454320892868 r_PS1 3466.7355 159.6491 18.650198244245825 0.05
OBS: -8.32989849087304 i_PS1 6926.9335 318.9971 17.898647458649386 0.05
OBS: -4.16494924543652 i_PS1 9100.6578 419.1008 17.60231804313705 0.05
OBS: 0.0 i_PS1 7676.2638 353.505 17.787125277019094 0.05
OBS: 4.16494924543652 i_PS1 7101.8539 327.0525 17.871570670367994 0.05
OBS: 8.32989849087304 i_PS1 4765.7324 219.4701 18.304675861184197 0.05
OBS: 12.49484773630956 i_PS1 3838.8937 176.7876 18.53948479575383 0.05
OBS: 16.65979698174608 i_PS1 3674.302 169.2079 18.587062863642576 0.05
OBS: 20.8247462271826 i_PS1 4433.9875 204.1927 18.383013826914507 0.05
OBS: 24.98969547261912 i_PS1 4802.4861 221.1627 18.296334704711732 0.05
OBS: 29.15464471805564 i_PS1 5324.56 245.205 18.184290696265517 0.05
OBS: 33.31959396349216 i_PS1 4265.8431 196.4493 18.42498780881156 0.05
OBS: 37.48454320892868 i_PS1 3429.1024 157.916 18.662048860138288 0.05
OBS: -8.32989849087304 z_PS1 5836.5889 268.7849 18.084602230884098 0.05
OBS: -4.16494924543652 z_PS1 8026.7626 369.6461 17.738648958969 0.05
OBS: 0.0 z_PS1 8772.4562 403.9865 17.642196973351812 0.05
OBS: 4.16494924543652 z_PS1 6997.6189 322.2523 17.887624276682562 0.05
OBS: 8.32989849087304 z_PS1 5789.0022 266.5934 18.093490711398807 0.05
OBS: 12.49484773630956 z_PS1 4989.4786 229.774 18.254862098635932 0.05
OBS: 16.65979698174608 z_PS1 4381.5785 201.7791 18.395923497747557 0.05
OBS: 20.8247462271826 z_PS1 4198.043 193.327 18.442382783307366 0.05
OBS: 24.98969547261912 z_PS1 4225.6427 194.598 18.435268061833547 0.05
OBS: 29.15464471805564 z_PS1 4699.7306 216.4306 18.31981758732743 0.05
OBS: 33.31959396349216 z_PS1 4111.6928 189.3505 18.464948355473986 0.05
OBS: 37.48454320892868 z_PS1 3187.1678 146.7745 18.741487687379607 0.05
END:
