# 7032 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7032
MWEBV: 0
REDSHIFT_HELIO: 0.01954000679497884
REDSHIFT_CMB: 0.01954000679497884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.156320054359831 g_PS1 35535.207 1636.4568 16.123352875990278 0.05
OBS: -4.078160027179916 g_PS1 59618.3061 2745.5245 15.561550917868095 0.05
OBS: 0.0 g_PS1 62086.5273 2859.1902 15.517506578270169 0.05
OBS: 4.078160027179916 g_PS1 60161.0604 2770.5192 15.551711292869221 0.05
OBS: 8.156320054359831 g_PS1 51217.2162 2358.64 15.726460076316032 0.05
OBS: 12.234480081539747 g_PS1 35714.4505 1644.7112 16.117890067350743 0.05
OBS: 16.312640108719663 g_PS1 21269.5591 979.4994 16.680603780127473 0.05
OBS: 20.39080013589958 g_PS1 15169.9191 698.6006 17.04754183806186 0.05
OBS: 24.468960163079494 g_PS1 10773.6882 496.1467 17.419088995094263 0.05
OBS: 28.54712019025941 g_PS1 8762.7033 403.5374 17.643404733855753 0.05
OBS: 32.625280217439325 g_PS1 6628.2424 305.2418 17.94650404649279 0.05
OBS: 36.703440244619244 g_PS1 5854.9999 269.6327 18.081182766982423 0.05
OBS: -8.156320054359831 r_PS1 32853.0612 1512.9394 16.208560393478713 0.05
OBS: -4.078160027179916 r_PS1 46687.9023 2150.0574 15.826989097178163 0.05
OBS: 0.0 r_PS1 61293.0492 2822.6492 15.531471931696682 0.05
OBS: 4.078160027179916 r_PS1 59979.3782 2762.1524 15.554995101948268 0.05
OBS: 8.156320054359831 r_PS1 47851.27 2203.6324 15.800266327725177 0.05
OBS: 12.234480081539747 r_PS1 37496.4136 1726.7737 16.065025673531622 0.05
OBS: 16.312640108719663 r_PS1 29102.9307 1340.2395 16.340158185815664 0.05
OBS: 20.39080013589958 r_PS1 25902.583 1192.858 16.466642316020135 0.05
OBS: 24.468960163079494 r_PS1 23692.3258 1091.0719 16.563480760429144 0.05
OBS: 28.54712019025941 r_PS1 21373.9342 984.306 16.67528882932152 0.05
OBS: 32.625280217439325 r_PS1 15727.9583 724.2992 17.008319124357897 0.05
OBS: 36.703440244619244 r_PS1 12828.6644 590.7818 17.229546387983795 0.05
OBS: -8.156320054359831 i_PS1 25207.7501 1160.8598 16.496164788558023 0.05
OBS: -4.078160027179916 i_PS1 38576.9335 1776.5334 16.034180744354636 0.05
OBS: 0.0 i_PS1 33823.2102 1557.6164 16.176962939995118 0.05
OBS: 4.078160027179916 i_PS1 30174.158 1389.5713 16.30091210000799 0.05
OBS: 8.156320054359831 i_PS1 22956.039 1057.1647 16.59775761756804 0.05
OBS: 12.234480081539747 i_PS1 19182.8127 883.4012 16.792719284015806 0.05
OBS: 16.312640108719663 i_PS1 18547.0982 854.1254 16.829310068742874 0.05
OBS: 20.39080013589958 i_PS1 20980.8815 966.2053 16.69544067264 0.05
OBS: 24.468960163079494 i_PS1 20263.6253 933.1744 16.733207134142653 0.05
OBS: 28.54712019025941 i_PS1 18405.5157 847.6053 16.837630025395136 0.05
OBS: 32.625280217439325 i_PS1 14321.6801 659.5377 17.11001507775471 0.05
OBS: 36.703440244619244 i_PS1 10882.6957 501.1667 17.40815878327645 0.05
OBS: -8.156320054359831 z_PS1 19920.7302 917.3835 16.751736868558247 0.05
OBS: -4.078160027179916 z_PS1 27244.2536 1254.6442 16.411812713631107 0.05
OBS: 0.0 z_PS1 30288.668 1394.8447 16.296799561597034 0.05
OBS: 4.078160027179916 z_PS1 25139.6884 1157.7254 16.499100272509263 0.05
OBS: 8.156320054359831 z_PS1 23603.6355 1086.9876 16.567552752252144 0.05
OBS: 12.234480081539747 z_PS1 21164.8379 974.6768 16.685962635095013 0.05
OBS: 16.312640108719663 z_PS1 24412.2 1124.2234 16.530982703062875 0.05
OBS: 20.39080013589958 z_PS1 22502.0962 1036.2598 16.619442556665742 0.05
OBS: 24.468960163079494 z_PS1 20130.1586 927.0281 16.740382009860266 0.05
OBS: 28.54712019025941 z_PS1 19137.8236 881.3293 16.79526863190405 0.05
OBS: 32.625280217439325 z_PS1 14159.7259 652.0795 17.1223628825696 0.05
OBS: 36.703440244619244 z_PS1 10628.2439 489.4487 17.433846222689922 0.05
END:
