# 3124 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3124
MWEBV: 0
REDSHIFT_HELIO: 0.07431154762271255
REDSHIFT_CMB: 0.07431154762271255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.5944923809817 g_PS1 3150.1952 145.0718 18.754156346608934 0.05
OBS: -4.29724619049085 g_PS1 5002.5104 230.3741 18.252029992005504 0.05
OBS: 0.0 g_PS1 5511.0777 253.7945 18.146908664049104 0.05
OBS: 4.29724619049085 g_PS1 4489.9281 206.7688 18.36940154282356 0.05
OBS: 8.5944923809817 g_PS1 3202.1101 147.4626 18.736409346534842 0.05
OBS: 12.891738571472551 g_PS1 2199.8934 101.3088 19.143995921829067 0.05
OBS: 17.1889847619634 g_PS1 1614.6658 74.3581 19.479793358505116 0.05
OBS: 21.48623095245425 g_PS1 952.151 43.8482 20.053235408548904 0.05
OBS: 25.783477142945102 g_PS1 669.7718 30.8441 20.435182903916147 0.05
OBS: 30.08072333343595 g_PS1 551.5571 25.4001 20.646023740046687 0.05
OBS: 34.3779695239268 g_PS1 484.4207 22.3084 20.786943362602646 0.05
OBS: 38.675215714417654 g_PS1 409.3683 18.8521 20.969714533429222 0.05
OBS: -8.5944923809817 r_PS1 3073.4345 141.5369 18.78094010987 0.05
OBS: -4.29724619049085 r_PS1 4340.049 199.8666 18.40626343029329 0.05
OBS: 0.0 r_PS1 4690.7157 216.0154 18.32190221241995 0.05
OBS: 4.29724619049085 r_PS1 3918.6099 180.4587 18.517169911289848 0.05
OBS: 8.5944923809817 r_PS1 3591.2905 165.385 18.611873661724825 0.05
OBS: 12.891738571472551 r_PS1 2885.3819 132.8767 18.84949174442799 0.05
OBS: 17.1889847619634 r_PS1 2409.3111 110.9529 19.045267785298986 0.05
OBS: 21.48623095245425 r_PS1 2096.3058 96.5384 19.1963634223367 0.05
OBS: 25.783477142945102 r_PS1 1731.0072 79.7158 19.40425282786094 0.05
OBS: 30.08072333343595 r_PS1 1320.3518 60.8044 19.698275818476276 0.05
OBS: 34.3779695239268 r_PS1 967.2632 44.5441 20.036138355537638 0.05
OBS: 38.675215714417654 r_PS1 840.2226 38.6937 20.189014130033293 0.05
OBS: -8.5944923809817 i_PS1 2256.5569 103.9183 19.11638428129941 0.05
OBS: -4.29724619049085 i_PS1 3297.1755 151.8405 18.704644839843162 0.05
OBS: 0.0 i_PS1 2952.4025 135.9632 18.82456110668824 0.05
OBS: 4.29724619049085 i_PS1 2717.8524 125.1617 18.914435331971998 0.05
OBS: 8.5944923809817 i_PS1 2134.3136 98.2888 19.176854406306564 0.05
OBS: 12.891738571472551 i_PS1 1741.4725 80.1978 19.397708457414787 0.05
OBS: 17.1889847619634 i_PS1 1659.7437 76.434 19.449897458562678 0.05
OBS: 21.48623095245425 i_PS1 1965.3714 90.5087 19.26638844243175 0.05
OBS: 25.783477142945102 i_PS1 2061.6819 94.944 19.214445875197125 0.05
OBS: 30.08072333343595 i_PS1 1583.7464 72.9342 19.500785921783432 0.05
OBS: 34.3779695239268 i_PS1 1360.6161 62.6587 19.66566100142382 0.05
OBS: 38.675215714417654 i_PS1 971.2538 44.7279 20.031668190036996 0.05
OBS: -8.5944923809817 z_PS1 1855.1071 85.4308 19.329077527993945 0.05
OBS: -4.29724619049085 z_PS1 2706.0829 124.6197 18.919147251410788 0.05
OBS: 0.0 z_PS1 2497.7772 115.0269 19.00611574950012 0.05
OBS: 4.29724619049085 z_PS1 2031.7317 93.5647 19.23033409539098 0.05
OBS: 8.5944923809817 z_PS1 1519.4001 69.971 19.545819608453318 0.05
OBS: 12.891738571472551 z_PS1 1240.5315 57.1286 19.765980519183522 0.05
OBS: 17.1889847619634 z_PS1 1350.718 62.2029 19.673588290151166 0.05
OBS: 21.48623095245425 z_PS1 1367.1809 62.961 19.660435016265247 0.05
OBS: 25.783477142945102 z_PS1 1397.2555 64.346 19.636810432154828 0.05
OBS: 30.08072333343595 z_PS1 1245.0803 57.3381 19.76200658448721 0.05
OBS: 34.3779695239268 z_PS1 1129.0655 51.9954 19.86820211752442 0.05
OBS: 38.675215714417654 z_PS1 848.6693 39.0827 20.178153822034165 0.05
END:
