# 8351 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8351
MWEBV: 0
REDSHIFT_HELIO: 0.026058669744925423
REDSHIFT_CMB: 0.026058669744925423
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.208469357959403 g_PS1 36982.6885 1703.1157 16.080003802302894 0.05
OBS: -4.104234678979702 g_PS1 52468.9284 2416.2834 15.70024451356875 0.05
OBS: 0.0 g_PS1 52491.0916 2417.3041 15.699785987971437 0.05
OBS: 4.104234678979702 g_PS1 46364.0281 2135.1424 15.83454709945761 0.05
OBS: 8.208469357959403 g_PS1 42842.9296 1972.9898 15.920302099868994 0.05
OBS: 12.312704036939106 g_PS1 36060.4999 1660.6474 16.10742064336745 0.05
OBS: 16.416938715918807 g_PS1 27773.4308 1279.0138 16.390926172982955 0.05
OBS: 20.521173394898508 g_PS1 22530.5366 1037.5696 16.61807116109682 0.05
OBS: 24.625408073878212 g_PS1 16547.181 762.0258 16.95318995768143 0.05
OBS: 28.729642752857913 g_PS1 11856.7738 546.0246 17.31508366475694 0.05
OBS: 32.833877431837614 g_PS1 8592.5556 395.7018 17.664694121545356 0.05
OBS: 36.938112110817315 g_PS1 7302.4937 336.2923 17.84132202183918 0.05
OBS: -8.208469357959403 r_PS1 24010.2421 1105.7125 16.549008654329366 0.05
OBS: -4.104234678979702 r_PS1 41434.698 1908.1384 15.956589556033045 0.05
OBS: 0.0 r_PS1 45358.421 2088.8325 15.858355181722057 0.05
OBS: 4.104234678979702 r_PS1 43776.4396 2015.9795 15.896898908223388 0.05
OBS: 8.208469357959403 r_PS1 36146.7881 1664.6211 16.10482571554877 0.05
OBS: 12.312704036939106 r_PS1 31481.7898 1449.79 16.25485146288801 0.05
OBS: 16.416938715918807 r_PS1 29623.22 1364.1997 16.320919341095106 0.05
OBS: 20.521173394898508 r_PS1 30058.5744 1384.2485 16.30507905190375 0.05
OBS: 24.625408073878212 r_PS1 26880.8746 1237.91 16.42639151396884 0.05
OBS: 28.729642752857913 r_PS1 23735.823 1093.075 16.56148926261392 0.05
OBS: 32.833877431837614 r_PS1 19579.3953 901.6645 16.770501815416324 0.05
OBS: 36.938112110817315 r_PS1 15052.3238 693.1851 17.055991118921288 0.05
OBS: -8.208469357959403 i_PS1 16716.2639 769.8124 16.942151954041403 0.05
OBS: -4.104234678979702 i_PS1 23080.2581 1062.8852 16.591898344937142 0.05
OBS: 0.0 i_PS1 23235.3716 1070.0284 16.584625943660157 0.05
OBS: 4.104234678979702 i_PS1 22163.5633 1020.6698 16.635901040569035 0.05
OBS: 8.208469357959403 i_PS1 17206.8658 792.4055 16.9107455742429 0.05
OBS: 12.312704036939106 i_PS1 12671.6692 583.5519 17.242915434849266 0.05
OBS: 16.416938715918807 i_PS1 11847.4427 545.5949 17.315938458212475 0.05
OBS: 20.521173394898508 i_PS1 12087.1868 556.6355 17.294186917300994 0.05
OBS: 24.625408073878212 i_PS1 14728.686 678.2811 17.079589993779532 0.05
OBS: 28.729642752857913 i_PS1 15772.7172 726.3605 17.005233708491254 0.05
OBS: 32.833877431837614 i_PS1 16726.1315 770.2668 16.941511232964565 0.05
OBS: 36.938112110817315 i_PS1 13062.1735 601.5353 17.209961380513604 0.05
OBS: -8.208469357959403 z_PS1 17523.5019 806.9871 16.89094775027499 0.05
OBS: -4.104234678979702 z_PS1 24359.831 1121.8117 16.53331432426561 0.05
OBS: 0.0 z_PS1 27090.8062 1247.5777 16.41794517635431 0.05
OBS: 4.104234678979702 z_PS1 23039.2317 1060.9958 16.593830020698892 0.05
OBS: 8.208469357959403 z_PS1 18944.2356 872.4143 16.80630728338525 0.05
OBS: 12.312704036939106 z_PS1 15177.7316 698.9604 17.046982826672018 0.05
OBS: 16.416938715918807 z_PS1 14212.3101 654.5011 17.118338312414984 0.05
OBS: 20.521173394898508 z_PS1 15932.9709 733.7404 16.994258089837633 0.05
OBS: 24.625408073878212 z_PS1 16777.8565 772.6488 16.93815880927294 0.05
OBS: 28.729642752857913 z_PS1 17004.6025 783.0909 16.92358378965298 0.05
OBS: 32.833877431837614 z_PS1 17407.8866 801.6628 16.89813487883935 0.05
OBS: 36.938112110817315 z_PS1 14624.8136 673.4976 17.08727414894462 0.05
END:
