# 128 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 128
MWEBV: 0
REDSHIFT_HELIO: 0.03360522516006025
REDSHIFT_CMB: 0.03360522516006025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.268841801280482 g_PS1 16287.2796 750.0569 16.970378617508324 0.05
OBS: -4.134420900640241 g_PS1 25128.7385 1157.2212 16.49957328079798 0.05
OBS: 0.0 g_PS1 25812.3787 1188.704 16.47042992926228 0.05
OBS: 4.134420900640241 g_PS1 23913.5428 1101.2593 16.553390193407232 0.05
OBS: 8.268841801280482 g_PS1 19664.032 905.5621 16.76581857031565 0.05
OBS: 12.403262701920724 g_PS1 14382.1243 662.3213 17.10544240400423 0.05
OBS: 16.537683602560964 g_PS1 11810.4528 543.8915 17.319333627520482 0.05
OBS: 20.672104503201204 g_PS1 9317.3907 429.0817 17.576764233602688 0.05
OBS: 24.806525403841448 g_PS1 6166.3526 283.971 18.024929116554606 0.05
OBS: 28.940946304481688 g_PS1 4226.3593 194.631 18.43508395386741 0.05
OBS: 33.07536720512193 g_PS1 3241.7426 149.2878 18.72305367018675 0.05
OBS: 37.20978810576217 g_PS1 2631.8377 121.2006 18.949352246125 0.05
OBS: -8.268841801280482 r_PS1 14108.6605 649.7278 17.126285538547865 0.05
OBS: -4.134420900640241 r_PS1 19987.6226 920.464 16.748097149643787 0.05
OBS: 0.0 r_PS1 22207.468 1022.6917 16.633752385467425 0.05
OBS: 4.134420900640241 r_PS1 22275.1874 1025.8103 16.630446582357592 0.05
OBS: 8.268841801280482 r_PS1 19342.198 890.7411 16.783735437172624 0.05
OBS: 12.403262701920724 r_PS1 17864.0933 822.6719 16.8700475528731 0.05
OBS: 16.537683602560964 r_PS1 14126.6687 650.5571 17.12490060165447 0.05
OBS: 20.672104503201204 r_PS1 12594.3937 579.9933 17.249556840469797 0.05
OBS: 24.806525403841448 r_PS1 11431.1151 526.4223 17.35477850220602 0.05
OBS: 28.940946304481688 r_PS1 10952.6613 504.3887 17.401200852780786 0.05
OBS: 33.07536720512193 r_PS1 8548.627 393.6788 17.670259083846876 0.05
OBS: 37.20978810576217 r_PS1 6569.875 302.5539 17.95610723858181 0.05
OBS: -8.268841801280482 i_PS1 9881.7397 455.0709 17.51291647930216 0.05
OBS: -4.134420900640241 i_PS1 13346.1026 614.6107 17.186613852805984 0.05
OBS: 0.0 i_PS1 12811.8451 590.0073 17.23097079821861 0.05
OBS: 4.134420900640241 i_PS1 13653.254 628.7556 17.161909571977656 0.05
OBS: 8.268841801280482 i_PS1 10998.7518 506.5112 17.396641494716153 0.05
OBS: 12.403262701920724 i_PS1 8510.2513 391.9116 17.67514404294869 0.05
OBS: 16.537683602560964 i_PS1 7035.4126 323.9927 17.88177607487561 0.05
OBS: 20.672104503201204 i_PS1 6238.2455 287.2818 18.012343847663754 0.05
OBS: 24.806525403841448 i_PS1 7014.1549 323.0138 17.88506161398792 0.05
OBS: 28.940946304481688 i_PS1 8826.403 406.4709 17.635540621555617 0.05
OBS: 33.07536720512193 i_PS1 7846.1687 361.3294 17.763355891639705 0.05
OBS: 37.20978810576217 i_PS1 6287.2056 289.5365 18.003855843978133 0.05
OBS: -8.268841801280482 z_PS1 9263.4135 426.596 17.58307237558697 0.05
OBS: -4.134420900640241 z_PS1 12691.1051 584.447 17.24125140194191 0.05
OBS: 0.0 z_PS1 13737.7876 632.6485 17.15520800833736 0.05
OBS: 4.134420900640241 z_PS1 11871.9442 546.7232 17.313695379020015 0.05
OBS: 8.268841801280482 z_PS1 10092.2702 464.7662 17.490027830807406 0.05
OBS: 12.403262701920724 z_PS1 8395.8854 386.6448 17.689833749670342 0.05
OBS: 16.537683602560964 z_PS1 7328.7738 337.5025 17.837421710392423 0.05
OBS: 20.672104503201204 z_PS1 7227.5706 332.8419 17.852519141594957 0.05
OBS: 24.806525403841448 z_PS1 7825.0825 360.3584 17.766277680976483 0.05
OBS: 28.940946304481688 z_PS1 8839.0382 407.0528 17.633987477192914 0.05
OBS: 33.07536720512193 z_PS1 7375.3168 339.6459 17.830548295433772 0.05
OBS: 37.20978810576217 z_PS1 6075.5237 279.7882 18.04104069415297 0.05
END:
