# 715 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 715
MWEBV: 0
REDSHIFT_HELIO: 0.006717176164188288
REDSHIFT_CMB: 0.006717176164188288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.053737409313506 g_PS1 138951.5759 6398.9565 14.642841308350718 0.05
OBS: -4.026868704656753 g_PS1 288584.8131 13289.8218 13.84931631875324 0.05
OBS: 0.0 g_PS1 415816.9959 19149.0803 13.45274440867424 0.05
OBS: 4.026868704656753 g_PS1 330655.5125 15227.2491 13.701560581603685 0.05
OBS: 8.053737409313506 g_PS1 249566.4011 11492.9575 14.007034709340683 0.05
OBS: 12.080606113970259 g_PS1 176322.8569 8119.9676 14.384228465390875 0.05
OBS: 16.10747481862701 g_PS1 125327.1438 5771.5283 14.754887144726535 0.05
OBS: 20.134343523283764 g_PS1 98326.5093 4528.1031 15.018323446081519 0.05
OBS: 24.161212227940517 g_PS1 66180.5641 3047.7276 15.448173838604928 0.05
OBS: 28.18808093259727 g_PS1 43479.9529 2002.3258 15.904277336878733 0.05
OBS: 32.21494963725402 g_PS1 34316.486 1580.3326 16.16124297556096 0.05
OBS: 36.24181834191077 g_PS1 30927.0747 1424.2444 16.27415289203142 0.05
OBS: -8.053737409313506 r_PS1 155546.6793 7163.1893 14.520348140388933 0.05
OBS: -4.026868704656753 r_PS1 289288.8769 13322.2451 13.846670661409398 0.05
OBS: 0.0 r_PS1 385347.6971 17745.9173 13.535368080206405 0.05
OBS: 4.026868704656753 r_PS1 350218.5105 16128.1584 13.639152258451157 0.05
OBS: 8.053737409313506 r_PS1 293845.7537 13532.097 13.829701451871042 0.05
OBS: 12.080606113970259 r_PS1 226058.1944 10410.3646 14.114449363827031 0.05
OBS: 16.10747481862701 r_PS1 204280.9985 9407.4876 14.224430069935417 0.05
OBS: 20.134343523283764 r_PS1 175555.9774 8084.6515 14.388960947336718 0.05
OBS: 24.161212227940517 r_PS1 135846.732 6255.9732 14.667377012186604 0.05
OBS: 28.18808093259727 r_PS1 109137.5721 5025.9709 14.905064280106581 0.05
OBS: 32.21494963725402 r_PS1 81618.516 3758.6716 15.220528264735377 0.05
OBS: 36.24181834191077 r_PS1 71679.2189 3300.95 15.361516840271438 0.05
OBS: -8.053737409313506 i_PS1 144965.1963 6675.894 14.596840630457844 0.05
OBS: -4.026868704656753 i_PS1 235292.8356 10835.6355 14.070978241133819 0.05
OBS: 0.0 i_PS1 226625.1203 10436.4725 14.111729881032339 0.05
OBS: 4.026868704656753 i_PS1 198790.8852 9154.6586 14.254008831252785 0.05
OBS: 8.053737409313506 i_PS1 151628.796 6982.7641 14.548045783857303 0.05
OBS: 12.080606113970259 i_PS1 116999.3924 5388.0211 14.829540984500383 0.05
OBS: 16.10747481862701 i_PS1 125542.1098 5781.4278 14.753026442806519 0.05
OBS: 20.134343523283764 i_PS1 157529.2432 7254.4897 14.506597033478647 0.05
OBS: 24.161212227940517 i_PS1 148000.1189 6815.6573 14.574344839614659 0.05
OBS: 28.18808093259727 i_PS1 108383.5913 4991.2488 14.91259115634594 0.05
OBS: 32.21494963725402 i_PS1 89554.9746 4124.159 15.119775712137674 0.05
OBS: 36.24181834191077 i_PS1 73020.5686 3362.7215 15.341386974039525 0.05
OBS: -8.053737409313506 z_PS1 135838.0444 6255.5731 14.66744644857742 0.05
OBS: -4.026868704656753 z_PS1 199799.0542 9201.0865 14.248516429930309 0.05
OBS: 0.0 z_PS1 232235.2516 10694.8286 14.085179642329875 0.05
OBS: 4.026868704656753 z_PS1 206206.1693 9496.145 14.21424586387593 0.05
OBS: 8.053737409313506 z_PS1 187321.1908 8626.4596 14.318532725002688 0.05
OBS: 12.080606113970259 z_PS1 177907.8776 8192.9605 14.37451205354015 0.05
OBS: 16.10747481862701 z_PS1 182433.9676 8401.3947 14.34723574150121 0.05
OBS: 20.134343523283764 z_PS1 168640.7882 7766.1953 14.432593441589011 0.05
OBS: 24.161212227940517 z_PS1 157528.9893 7254.478 14.506598783722792 0.05
OBS: 28.18808093259727 z_PS1 123778.0316 5700.189 14.768391070125379 0.05
OBS: 32.21494963725402 z_PS1 91390.8262 4208.7031 15.097743491791968 0.05
OBS: 36.24181834191077 z_PS1 67822.1143 3123.3238 15.421571689046642 0.05
END:
