# 5758 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5758
MWEBV: 0
REDSHIFT_HELIO: 0.03852921195267639
REDSHIFT_CMB: 0.03852921195267639
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30823369562141 g_PS1 4355.0207 200.5561 18.402524445669567 0.05
OBS: -4.154116847810705 g_PS1 7134.9295 328.5756 17.866525782998885 0.05
OBS: 0.0 g_PS1 8414.0464 387.4812 17.687487747535855 0.05
OBS: 4.154116847810705 g_PS1 7120.5037 327.9113 17.868723213042035 0.05
OBS: 8.30823369562141 g_PS1 5827.6384 268.3727 18.08626851811796 0.05
OBS: 12.462350543432116 g_PS1 3864.2818 177.9568 18.532328040034262 0.05
OBS: 16.61646739124282 g_PS1 2181.0172 100.4396 19.153352258992932 0.05
OBS: 20.770584239053527 g_PS1 1383.4638 63.7109 19.64758047896434 0.05
OBS: 24.924701086864232 g_PS1 901.3147 41.5071 20.112808870953742 0.05
OBS: 29.078817934674937 g_PS1 760.2696 35.0117 20.297580910177224 0.05
OBS: 33.23293478248564 g_PS1 629.5687 28.9927 20.5023922450527 0.05
OBS: 37.38705163029635 g_PS1 522.4519 24.0598 20.704884292890483 0.05
OBS: -8.30823369562141 r_PS1 5432.9267 250.1955 18.1624153937312 0.05
OBS: -4.154116847810705 r_PS1 7185.8318 330.9198 17.858807383242123 0.05
OBS: 0.0 r_PS1 8718.3633 401.4955 17.64891258955246 0.05
OBS: 4.154116847810705 r_PS1 8382.3333 386.0207 17.691587685854827 0.05
OBS: 8.30823369562141 r_PS1 7329.5984 337.5405 17.837299551608552 0.05
OBS: 12.462350543432116 r_PS1 5746.6083 264.6411 18.101471004250048 0.05
OBS: 16.61646739124282 r_PS1 4757.3136 219.0824 18.306595542938698 0.05
OBS: 20.770584239053527 r_PS1 4048.9694 186.4619 18.481638775987324 0.05
OBS: 24.924701086864232 r_PS1 2960.9049 136.3547 18.82143886510798 0.05
OBS: 29.078817934674937 r_PS1 2148.4302 98.9389 19.169696860869347 0.05
OBS: 33.23293478248564 r_PS1 1582.2026 72.8631 19.501844781806348 0.05
OBS: 37.38705163029635 r_PS1 1482.0379 68.2504 19.572851714543887 0.05
OBS: -8.30823369562141 i_PS1 4929.9583 227.033 18.267891895506708 0.05
OBS: -4.154116847810705 i_PS1 6893.2032 317.4437 17.90394730325063 0.05
OBS: 0.0 i_PS1 6398.6304 294.6678 17.98478242982046 0.05
OBS: 4.154116847810705 i_PS1 5544.166 255.3183 18.14040943437352 0.05
OBS: 8.30823369562141 i_PS1 4666.2888 214.8905 18.327570968410186 0.05
OBS: 12.462350543432116 i_PS1 3543.5533 163.1867 18.626402583801323 0.05
OBS: 16.61646739124282 i_PS1 4009.1263 184.6271 18.49237566594774 0.05
OBS: 20.770584239053527 i_PS1 4634.7446 213.4379 18.334935474420497 0.05
OBS: 24.924701086864232 i_PS1 3648.5274 168.0209 18.594705970658726 0.05
OBS: 29.078817934674937 i_PS1 2371.6096 109.2167 19.062391992071333 0.05
OBS: 33.23293478248564 i_PS1 1747.3785 80.4698 19.394032558590283 0.05
OBS: 37.38705163029635 i_PS1 1361.9299 62.7192 19.664613111054347 0.05
OBS: -8.30823369562141 z_PS1 4312.8998 198.6164 18.413076588217248 0.05
OBS: -4.154116847810705 z_PS1 5746.1916 264.6219 18.101549750460535 0.05
OBS: 0.0 z_PS1 5127.771 236.1426 18.225178452114893 0.05
OBS: 4.154116847810705 z_PS1 4339.4343 199.8383 18.406417195006295 0.05
OBS: 8.30823369562141 z_PS1 3903.8693 179.7798 18.52126182789216 0.05
OBS: 12.462350543432116 z_PS1 3809.3152 175.4254 18.547882726120815 0.05
OBS: 16.61646739124282 z_PS1 3935.9585 181.2576 18.51237371302372 0.05
OBS: 20.770584239053527 z_PS1 4532.6462 208.7361 18.35912045370976 0.05
OBS: 24.924701086864232 z_PS1 3480.7919 160.2964 18.645804836626013 0.05
OBS: 29.078817934674937 z_PS1 2330.6738 107.3315 19.081296242623285 0.05
OBS: 33.23293478248564 z_PS1 1584.3601 72.9625 19.500365268174107 0.05
OBS: 37.38705163029635 z_PS1 1296.1249 59.6888 19.71838282356725 0.05
END:
