# 4669 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4669
MWEBV: 0
REDSHIFT_HELIO: 0.04786826796487753
REDSHIFT_CMB: 0.04786826796487753
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382946143719021 g_PS1 5891.0328 271.2921 18.074521396809477 0.05
OBS: -4.191473071859511 g_PS1 8612.535 396.6219 17.662172497164836 0.05
OBS: 0.0 g_PS1 9856.9218 453.928 17.51564672193444 0.05
OBS: 4.191473071859511 g_PS1 9490.2201 437.0408 17.556809285089656 0.05
OBS: 8.382946143719021 g_PS1 8494.3722 391.1803 17.677171779995025 0.05
OBS: 12.574419215578532 g_PS1 5677.7272 261.469 18.11456369631788 0.05
OBS: 16.765892287438042 g_PS1 3749.1012 172.6525 18.565182102345084 0.05
OBS: 20.957365359297555 g_PS1 2572.4409 118.4653 18.97413648821086 0.05
OBS: 25.148838431157063 g_PS1 1900.5921 87.5255 19.30277772013905 0.05
OBS: 29.340311503016572 g_PS1 1471.4526 67.7629 19.580634311179143 0.05
OBS: 33.531784574876085 g_PS1 1203.0092 55.4006 19.79932764612712 0.05
OBS: 37.7232576467356 g_PS1 1007.8334 46.4124 19.991528113030956 0.05
OBS: -8.382946143719021 r_PS1 6293.5619 289.8292 18.002758736085017 0.05
OBS: -4.191473071859511 r_PS1 8242.0069 379.5584 17.709917562876296 0.05
OBS: 0.0 r_PS1 8665.2599 399.05 17.65554602120979 0.05
OBS: 4.191473071859511 r_PS1 8581.9641 395.2141 17.6660332639046 0.05
OBS: 8.382946143719021 r_PS1 7332.5913 337.6783 17.836856298340194 0.05
OBS: 12.574419215578532 r_PS1 7002.9814 322.4992 17.886792569164427 0.05
OBS: 16.765892287438042 r_PS1 6128.5089 282.2283 18.03161293938907 0.05
OBS: 20.957365359297555 r_PS1 4801.473 221.116 18.296563779937056 0.05
OBS: 25.148838431157063 r_PS1 4419.1013 203.5071 18.386665108597565 0.05
OBS: 29.340311503016572 r_PS1 3550.4796 163.5056 18.62428245501213 0.05
OBS: 33.531784574876085 r_PS1 3055.1093 140.693 18.78743311268999 0.05
OBS: 37.7232576467356 r_PS1 2614.2953 120.3927 18.95661337511044 0.05
OBS: -8.382946143719021 i_PS1 4650.2317 214.1511 18.331313518689832 0.05
OBS: -4.191473071859511 i_PS1 5902.8529 271.8364 18.07234509108656 0.05
OBS: 0.0 i_PS1 5861.6674 269.9398 18.079947073505085 0.05
OBS: 4.191473071859511 i_PS1 5427.1298 249.9286 18.16357448757006 0.05
OBS: 8.382946143719021 i_PS1 4473.2566 206.0011 18.373440469965953 0.05
OBS: 12.574419215578532 i_PS1 3744.7048 172.45 18.56645604321675 0.05
OBS: 16.765892287438042 i_PS1 3431.6495 158.0333 18.661242675097757 0.05
OBS: 20.957365359297555 i_PS1 3731.7479 171.8533 18.57021924677754 0.05
OBS: 25.148838431157063 i_PS1 3837.1204 176.7059 18.539986435274564 0.05
OBS: 29.340311503016572 i_PS1 3402.8108 156.7052 18.670405500826142 0.05
OBS: 33.531784574876085 i_PS1 2919.0701 134.4281 18.83688867769483 0.05
OBS: 37.7232576467356 i_PS1 2253.1476 103.7613 19.11802587275485 0.05
OBS: -8.382946143719021 z_PS1 3919.6538 180.5067 18.51688071164852 0.05
OBS: -4.191473071859511 z_PS1 5773.5831 265.8833 18.096386444617927 0.05
OBS: 0.0 z_PS1 5037.9891 232.008 18.24435693576203 0.05
OBS: 4.191473071859511 z_PS1 4524.8328 208.3763 18.360993661557586 0.05
OBS: 8.382946143719021 z_PS1 3956.7516 182.2151 18.506653020287917 0.05
OBS: 12.574419215578532 z_PS1 3382.0127 155.7474 18.677061904498665 0.05
OBS: 16.765892287438042 z_PS1 3256.2684 149.9567 18.71819950029297 0.05
OBS: 20.957365359297555 z_PS1 3600.2987 165.7999 18.609153674605334 0.05
OBS: 25.148838431157063 z_PS1 3401.7924 156.6583 18.670730476044938 0.05
OBS: 29.340311503016572 z_PS1 2784.2076 128.2175 18.888245951533417 0.05
OBS: 33.531784574876085 z_PS1 2651.7901 122.1194 18.941152148443546 0.05
OBS: 37.7232576467356 z_PS1 2298.8654 105.8667 19.096216162546654 0.05
END:
