# 2591 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2591
MWEBV: 0
REDSHIFT_HELIO: 0.07235569022363829
REDSHIFT_CMB: 0.07235569022363829
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.578845521789106 g_PS1 2452.4489 112.9394 19.026000098022678 0.05
OBS: -4.289422760894553 g_PS1 4111.6463 189.3483 18.464960623090796 0.05
OBS: 0.0 g_PS1 5399.5631 248.6591 18.1691034543014 0.05
OBS: 4.289422760894553 g_PS1 4473.7351 206.0231 18.373324331078425 0.05
OBS: 8.578845521789106 g_PS1 3117.6607 143.5736 18.76542788910143 0.05
OBS: 12.868268282683658 g_PS1 2345.1336 107.9974 19.07458104195013 0.05
OBS: 17.15769104357821 g_PS1 1476.2347 67.9831 19.57711144453333 0.05
OBS: 21.447113804472764 g_PS1 979.5004 45.1077 20.022488461909703 0.05
OBS: 25.736536565367317 g_PS1 745.1093 34.3136 20.31945001606058 0.05
OBS: 30.02595932626187 g_PS1 499.8055 23.0169 20.752997424471776 0.05
OBS: 34.31538208715642 g_PS1 433.6059 19.9683 20.907262079565243 0.05
OBS: 38.604804848050975 g_PS1 383.0759 17.6413 21.041787971924954 0.05
OBS: -8.578845521789106 r_PS1 1858.336 85.5795 19.3271894236624 0.05
OBS: -4.289422760894553 r_PS1 3268.1289 150.5029 18.714252048885385 0.05
OBS: 0.0 r_PS1 4885.8385 225.0012 18.277652238592317 0.05
OBS: 4.289422760894553 r_PS1 5027.7073 231.5345 18.246575024923352 0.05
OBS: 8.578845521789106 r_PS1 3734.4513 171.9778 18.56943300732429 0.05
OBS: 12.868268282683658 r_PS1 3051.3248 140.5187 18.78877889526332 0.05
OBS: 17.15769104357821 r_PS1 2049.7042 94.3924 19.220772048924566 0.05
OBS: 21.447113804472764 r_PS1 1864.8512 85.8796 19.32338954920907 0.05
OBS: 25.736536565367317 r_PS1 1456.5788 67.0779 19.591665004501642 0.05
OBS: 30.02595932626187 r_PS1 1152.5781 53.0782 19.84582411098122 0.05
OBS: 34.31538208715642 r_PS1 933.0464 42.9684 20.075241858342302 0.05
OBS: 38.604804848050975 r_PS1 740.0 34.0783 20.32692077022491 0.05
OBS: -8.578845521789106 i_PS1 1655.5441 76.2406 19.452648084163762 0.05
OBS: -4.289422760894553 i_PS1 2742.5463 126.2989 18.904615094287934 0.05
OBS: 0.0 i_PS1 3084.8642 142.0632 18.776909856197825 0.05
OBS: 4.289422760894553 i_PS1 2674.1957 123.1513 18.9320170224041 0.05
OBS: 8.578845521789106 i_PS1 2132.4055 98.2009 19.177825539903967 0.05
OBS: 12.868268282683658 i_PS1 1533.8154 70.6348 19.535567263065683 0.05
OBS: 17.15769104357821 i_PS1 1456.4639 67.0726 19.591750654131015 0.05
OBS: 21.447113804472764 i_PS1 1638.211 75.4424 19.46407538596504 0.05
OBS: 25.736536565367317 i_PS1 1493.1688 68.763 19.564727714805784 0.05
OBS: 30.02595932626187 i_PS1 1395.7906 64.2785 19.637949316906987 0.05
OBS: 34.31538208715642 i_PS1 1087.0322 50.0597 19.909394008623693 0.05
OBS: 38.604804848050975 i_PS1 825.9856 38.038 20.207568804435493 0.05
OBS: -8.578845521789106 z_PS1 1505.7937 69.3444 19.55558629033179 0.05
OBS: -4.289422760894553 z_PS1 2419.2154 111.409 19.04081365927301 0.05
OBS: 0.0 z_PS1 2391.7504 110.1442 19.053210376554198 0.05
OBS: 4.289422760894553 z_PS1 2024.313 93.2231 19.234305862468194 0.05
OBS: 8.578845521789106 z_PS1 1487.8351 68.5173 19.568612969094925 0.05
OBS: 12.868268282683658 z_PS1 1138.2711 52.4193 19.85938571281285 0.05
OBS: 17.15769104357821 z_PS1 1129.9848 52.0377 19.86731852221602 0.05
OBS: 21.447113804472764 z_PS1 1260.33 58.0403 19.748789284130194 0.05
OBS: 25.736536565367317 z_PS1 1399.2284 64.4369 19.63527843820072 0.05
OBS: 30.02595932626187 z_PS1 1131.2423 52.0956 19.86611092923558 0.05
OBS: 34.31538208715642 z_PS1 1087.521 50.0822 19.90890589043905 0.05
OBS: 38.604804848050975 z_PS1 734.6281 33.8309 20.33483115373274 0.05
END:
