# 4600 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4600
MWEBV: 0
REDSHIFT_HELIO: 0.08472006919309914
REDSHIFT_CMB: 0.08472006919309914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.677760553544793 g_PS1 2538.686 116.9108 18.9884775494873 0.05
OBS: -4.338880276772397 g_PS1 3345.4014 154.0614 18.688879403479277 0.05
OBS: 0.0 g_PS1 3416.1318 157.3187 18.66616344066044 0.05
OBS: 4.338880276772397 g_PS1 2954.3485 136.0528 18.823845672096002 0.05
OBS: 8.677760553544793 g_PS1 2374.8828 109.3674 19.060894550656037 0.05
OBS: 13.01664083031719 g_PS1 1707.9523 78.6541 19.418810625904943 0.05
OBS: 17.355521107089587 g_PS1 1259.213 57.9889 19.74975197445285 0.05
OBS: 21.694401383861983 g_PS1 858.8246 39.5503 20.165238758819047 0.05
OBS: 26.03328166063438 g_PS1 711.253 32.7544 20.36993977294225 0.05
OBS: 30.372161937406776 g_PS1 581.3819 26.7736 20.58884630868022 0.05
OBS: 34.71104221417917 g_PS1 497.2051 22.8971 20.75866111927771 0.05
OBS: 39.04992249095157 g_PS1 385.999 17.7759 21.033534462423468 0.05
OBS: -8.677760553544793 r_PS1 2571.6099 118.427 18.974487295885744 0.05
OBS: -4.338880276772397 r_PS1 3119.3053 143.6493 18.76485528112247 0.05
OBS: 0.0 r_PS1 3157.3978 145.4035 18.751676752259055 0.05
OBS: 4.338880276772397 r_PS1 2967.6759 136.6665 18.818958822378587 0.05
OBS: 8.677760553544793 r_PS1 2591.7464 119.3543 18.966018756175462 0.05
OBS: 13.01664083031719 r_PS1 1953.4172 89.9582 19.273012489325918 0.05
OBS: 17.355521107089587 r_PS1 1894.1308 87.2279 19.306475061628234 0.05
OBS: 21.694401383861983 r_PS1 1449.5111 66.7525 19.596946162289466 0.05
OBS: 26.03328166063438 r_PS1 1392.7665 64.1393 19.6403042154316 0.05
OBS: 30.372161937406776 r_PS1 1091.8293 50.2806 19.904613159863278 0.05
OBS: 34.71104221417917 r_PS1 917.5853 42.2564 20.093383930382927 0.05
OBS: 39.04992249095157 r_PS1 743.2754 34.2291 20.32212565359096 0.05
OBS: -8.677760553544793 i_PS1 1986.7897 91.495 19.25462024227198 0.05
OBS: -4.338880276772397 i_PS1 2196.9278 101.1723 19.145460522222553 0.05
OBS: 0.0 i_PS1 2045.181 94.1841 19.22317064129531 0.05
OBS: 4.338880276772397 i_PS1 1967.0424 90.5857 19.265465669331526 0.05
OBS: 8.677760553544793 i_PS1 1942.6274 89.4613 19.279026226086835 0.05
OBS: 13.01664083031719 i_PS1 1422.3837 65.5032 19.617458119658764 0.05
OBS: 17.355521107089587 i_PS1 1323.1955 60.9354 19.6959399613434 0.05
OBS: 21.694401383861983 i_PS1 1242.3867 57.214 19.764358022493976 0.05
OBS: 26.03328166063438 i_PS1 1235.1084 56.8788 19.770737322066193 0.05
OBS: 30.372161937406776 i_PS1 1289.8653 59.4005 19.72363913133572 0.05
OBS: 34.71104221417917 i_PS1 979.6121 45.1128 20.02236465794392 0.05
OBS: 39.04992249095157 i_PS1 744.4535 34.2834 20.32040599330231 0.05
OBS: -8.677760553544793 z_PS1 1336.9518 61.5689 19.684710597970106 0.05
OBS: -4.338880276772397 z_PS1 1707.4254 78.6298 19.419145633693788 0.05
OBS: 0.0 z_PS1 1516.3483 69.8304 19.548002583750353 0.05
OBS: 4.338880276772397 z_PS1 1226.2912 56.4728 19.77851593583339 0.05
OBS: 8.677760553544793 z_PS1 1104.8587 50.8806 19.891733172911458 0.05
OBS: 13.01664083031719 z_PS1 1002.2544 46.1555 19.997555088592343 0.05
OBS: 17.355521107089587 z_PS1 826.7028 38.0711 20.206626443125455 0.05
OBS: 21.694401383861983 z_PS1 886.2226 40.8121 20.13114292364524 0.05
OBS: 26.03328166063438 z_PS1 905.7774 41.7126 20.107446348508446 0.05
OBS: 30.372161937406776 z_PS1 898.5461 41.3796 20.116149126943842 0.05
OBS: 34.71104221417917 z_PS1 956.0259 44.0266 20.048825851909598 0.05
OBS: 39.04992249095157 z_PS1 699.6667 32.2208 20.387771952600673 0.05
END:
