# 9096 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9096
MWEBV: 0
REDSHIFT_HELIO: 0.06082351498315878
REDSHIFT_CMB: 0.06082351498315878
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.48658811986527 g_PS1 4799.8927 221.0432 18.296921183725193 0.05
OBS: -4.243294059932635 g_PS1 6206.1062 285.8018 18.017951993108746 0.05
OBS: 0.0 g_PS1 7468.0168 343.9149 17.816986790268135 0.05
OBS: 4.243294059932635 g_PS1 6585.4961 303.2733 17.95352875232532 0.05
OBS: 8.48658811986527 g_PS1 5152.3931 237.2765 18.219977526541747 0.05
OBS: 12.729882179797906 g_PS1 3927.7948 180.8816 18.514628025890776 0.05
OBS: 16.97317623973054 g_PS1 2902.1127 133.6472 18.84321432017861 0.05
OBS: 21.21647029966318 g_PS1 2032.887 93.6179 19.22971690929834 0.05
OBS: 25.459764359595813 g_PS1 1490.353 68.6333 19.56677711160517 0.05
OBS: 29.703058419528446 g_PS1 1142.8715 52.6312 19.855006534742444 0.05
OBS: 33.94635247946108 g_PS1 943.9244 43.4693 20.062656950979196 0.05
OBS: 38.18964653939372 g_PS1 699.6762 32.2213 20.387757259727376 0.05
OBS: -8.48658811986527 r_PS1 3418.0481 157.4069 18.665554587695844 0.05
OBS: -4.243294059932635 r_PS1 4906.5215 225.9537 18.273065742862737 0.05
OBS: 0.0 r_PS1 5543.8389 255.3032 18.140473498979365 0.05
OBS: 4.243294059932635 r_PS1 5742.9017 264.4704 18.102171539151254 0.05
OBS: 8.48658811986527 r_PS1 4798.71 220.9888 18.297188729603857 0.05
OBS: 12.729882179797906 r_PS1 4137.8137 190.5534 18.45807267216407 0.05
OBS: 16.97317623973054 r_PS1 3314.1694 152.6231 18.69906324580964 0.05
OBS: 21.21647029966318 r_PS1 3071.1544 141.4319 18.781745861725557 0.05
OBS: 25.459764359595813 r_PS1 2733.116 125.8646 18.9083548219329 0.05
OBS: 29.703058419528446 r_PS1 2713.7696 124.9737 18.91606756059122 0.05
OBS: 33.94635247946108 r_PS1 2123.9056 97.8095 19.182161968152737 0.05
OBS: 38.18964653939372 r_PS1 1760.2056 81.0605 19.38609150130444 0.05
OBS: -8.48658811986527 i_PS1 2655.7017 122.2996 18.93955177454501 0.05
OBS: -4.243294059932635 i_PS1 3697.7735 170.2888 18.580149245073297 0.05
OBS: 0.0 i_PS1 3721.9037 171.4 18.57308716586382 0.05
OBS: 4.243294059932635 i_PS1 3364.1004 154.9225 18.68282761918965 0.05
OBS: 8.48658811986527 i_PS1 2748.4059 126.5688 18.902297830721054 0.05
OBS: 12.729882179797906 i_PS1 1918.8389 88.3658 19.29240368641424 0.05
OBS: 16.97317623973054 i_PS1 1810.9166 83.3958 19.355253899452574 0.05
OBS: 21.21647029966318 i_PS1 2084.9764 96.0167 19.202247134019437 0.05
OBS: 25.459764359595813 i_PS1 2213.5151 101.9361 19.13729377125719 0.05
OBS: 29.703058419528446 i_PS1 2516.5253 115.8903 18.997996763567503 0.05
OBS: 33.94635247946108 i_PS1 2112.0707 97.2645 19.188228862709163 0.05
OBS: 38.18964653939372 i_PS1 1512.4727 69.6519 19.550781120192315 0.05
OBS: -8.48658811986527 z_PS1 2285.5454 105.2533 19.102525391210737 0.05
OBS: -4.243294059932635 z_PS1 3390.8409 156.154 18.67423146939759 0.05
OBS: 0.0 z_PS1 3293.8596 151.6878 18.705737300573922 0.05
OBS: 4.243294059932635 z_PS1 2611.5315 120.2655 18.95776182474736 0.05
OBS: 8.48658811986527 z_PS1 2021.4252 93.0901 19.23585582888763 0.05
OBS: 12.729882179797906 z_PS1 1719.4317 79.1828 19.411537681532966 0.05
OBS: 16.97317623973054 z_PS1 1520.544 70.0236 19.545002516425917 0.05
OBS: 21.21647029966318 z_PS1 1699.9022 78.2834 19.423940166311514 0.05
OBS: 25.459764359595813 z_PS1 1848.1729 85.1115 19.333143477260176 0.05
OBS: 29.703058419528446 z_PS1 1879.5484 86.5564 19.314866215331364 0.05
OBS: 33.94635247946108 z_PS1 1686.0681 77.6463 19.432812238987466 0.05
OBS: 38.18964653939372 z_PS1 1396.9956 64.334 19.63701238490076 0.05
END:
