# 9377 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9377
MWEBV: 0
REDSHIFT_HELIO: 0.039156503004796055
REDSHIFT_CMB: 0.039156503004796055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.313252024038368 g_PS1 2005.6684 92.3644 19.244352152539964 0.05
OBS: -4.156626012019184 g_PS1 4128.4971 190.1243 18.460520035304814 0.05
OBS: 0.0 g_PS1 4792.7658 220.715 18.298534489668953 0.05
OBS: 4.156626012019184 g_PS1 3716.7527 171.1628 18.57459083813376 0.05
OBS: 8.313252024038368 g_PS1 2485.2418 114.4496 19.01157835635418 0.05
OBS: 12.469878036057551 g_PS1 1885.117 86.8128 19.311654245525062 0.05
OBS: 16.626504048076736 g_PS1 1164.6153 53.6325 19.83454374178429 0.05
OBS: 20.78313006009592 g_PS1 887.7504 40.8824 20.129272818213515 0.05
OBS: 24.939756072115102 g_PS1 556.0554 25.6073 20.63720480103249 0.05
OBS: 29.096382084134287 g_PS1 395.5072 18.2138 21.007113987811422 0.05
OBS: 33.25300809615347 g_PS1 314.5744 14.4867 21.255691676211317 0.05
OBS: 37.409634108172654 g_PS1 288.1471 13.2697 21.350964429082232 0.05
OBS: -8.313252024038368 r_PS1 3447.649 158.7701 18.6561923936006 0.05
OBS: -4.156626012019184 r_PS1 4959.6049 228.3982 18.26138229453789 0.05
OBS: 0.0 r_PS1 6129.5921 282.2781 18.03142106254194 0.05
OBS: 4.156626012019184 r_PS1 5456.0575 251.2607 18.157802648407383 0.05
OBS: 8.313252024038368 r_PS1 3713.366 171.0068 18.57558061072796 0.05
OBS: 12.469878036057551 r_PS1 3124.3405 143.8812 18.763104098241513 0.05
OBS: 16.626504048076736 r_PS1 2711.2935 124.8597 18.91705866281407 0.05
OBS: 20.78313006009592 r_PS1 2653.6633 122.2057 18.940385449597727 0.05
OBS: 24.939756072115102 r_PS1 2036.7815 93.7973 19.22763887496358 0.05
OBS: 29.096382084134287 r_PS1 1480.6504 68.1865 19.573868653844997 0.05
OBS: 33.25300809615347 r_PS1 1142.0258 52.5922 19.855810187098673 0.05
OBS: 37.409634108172654 r_PS1 967.9461 44.5756 20.035372024053686 0.05
OBS: -8.313252024038368 i_PS1 3059.9804 140.9173 18.785703377859434 0.05
OBS: -4.156626012019184 i_PS1 4751.642 218.8212 18.307890710720212 0.05
OBS: 0.0 i_PS1 4275.2039 196.8804 18.422607924880882 0.05
OBS: 4.156626012019184 i_PS1 3675.3487 169.2561 18.586753628345374 0.05
OBS: 8.313252024038368 i_PS1 2452.4031 112.9373 19.02602036284005 0.05
OBS: 12.469878036057551 i_PS1 2108.8323 97.1153 19.189894863005556 0.05
OBS: 16.626504048076736 i_PS1 2190.9405 100.8965 19.148423527758997 0.05
OBS: 20.78313006009592 i_PS1 2731.6548 125.7974 18.908935439603912 0.05
OBS: 24.939756072115102 i_PS1 2533.8865 116.6898 18.990532086588242 0.05
OBS: 29.096382084134287 i_PS1 1845.4417 84.9857 19.33474916312931 0.05
OBS: 33.25300809615347 i_PS1 1376.9675 63.4117 19.652690791643504 0.05
OBS: 37.409634108172654 i_PS1 1120.6623 51.6084 19.87631306581741 0.05
OBS: -8.313252024038368 z_PS1 2828.2478 130.2456 18.87120637399002 0.05
OBS: -4.156626012019184 z_PS1 4385.6721 201.9677 18.394909606726774 0.05
OBS: 0.0 z_PS1 4348.4802 200.2549 18.404156267050723 0.05
OBS: 4.156626012019184 z_PS1 3650.4998 168.1117 18.59411918629015 0.05
OBS: 8.313252024038368 z_PS1 3206.5453 147.6669 18.734906565311306 0.05
OBS: 12.469878036057551 z_PS1 2672.2027 123.0595 18.932826492814502 0.05
OBS: 16.626504048076736 z_PS1 2863.07 131.8492 18.85792008440928 0.05
OBS: 20.78313006009592 z_PS1 2801.8464 129.0298 18.881389174043743 0.05
OBS: 24.939756072115102 z_PS1 2512.5484 115.7071 18.999713905938375 0.05
OBS: 29.096382084134287 z_PS1 2062.4632 94.9799 19.214034470194594 0.05
OBS: 33.25300809615347 z_PS1 1368.9769 63.0437 19.659009684639955 0.05
OBS: 37.409634108172654 z_PS1 1122.2835 51.6831 19.874743524052857 0.05
END:
