# 2430 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2430
MWEBV: 0
REDSHIFT_HELIO: 0.024322462586689075
REDSHIFT_CMB: 0.024322462586689075
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.194579700693513 g_PS1 9622.974 443.1543 17.54172672374287 0.05
OBS: -4.0972898503467565 g_PS1 18441.7118 849.2722 16.8354969214602 0.05
OBS: 0.0 g_PS1 26340.941 1213.0452 16.448421786546362 0.05
OBS: 4.0972898503467565 g_PS1 25213.2375 1161.1125 16.49592846211665 0.05
OBS: 8.194579700693513 g_PS1 17647.1158 812.6797 16.883315662250038 0.05
OBS: 12.29186955104027 g_PS1 11485.6997 528.936 17.349606353957583 0.05
OBS: 16.389159401387026 g_PS1 6562.5362 302.216 17.95732072322147 0.05
OBS: 20.48644925173378 g_PS1 4162.1816 191.6755 18.451697448968034 0.05
OBS: 24.58373910208054 g_PS1 2632.0639 121.211 18.94925894442228 0.05
OBS: 28.681028952427297 g_PS1 2169.7503 99.9207 19.158975588341928 0.05
OBS: 32.77831880277405 g_PS1 1702.5193 78.4039 19.422269914345375 0.05
OBS: 36.87560865312081 g_PS1 1822.7836 83.9423 19.348162203068284 0.05
OBS: -8.194579700693513 r_PS1 10766.3078 495.8068 17.419833019772682 0.05
OBS: -4.0972898503467565 r_PS1 22339.099 1028.7535 16.627335867478372 0.05
OBS: 0.0 r_PS1 30739.1395 1415.5897 16.280770734620102 0.05
OBS: 4.0972898503467565 r_PS1 25931.844 1194.2055 16.46541650085312 0.05
OBS: 8.194579700693513 r_PS1 17865.8855 822.7544 16.86993863554047 0.05
OBS: 12.29186955104027 r_PS1 13943.3171 642.1135 17.139084742077543 0.05
OBS: 16.389159401387026 r_PS1 13049.5073 600.952 17.21101471314334 0.05
OBS: 20.48644925173378 r_PS1 12232.7407 563.3385 17.281190578338023 0.05
OBS: 24.58373910208054 r_PS1 8691.9977 400.2813 17.652200995220532 0.05
OBS: 28.681028952427297 r_PS1 5769.6485 265.7021 18.097126614221278 0.05
OBS: 32.77831880277405 r_PS1 4238.484 195.1894 18.43197361746645 0.05
OBS: 36.87560865312081 r_PS1 3707.0597 170.7164 18.57742605809537 0.05
OBS: -8.194579700693513 i_PS1 7504.0228 345.573 17.81176463846764 0.05
OBS: -4.0972898503467565 i_PS1 15199.0876 699.9438 17.045456206016656 0.05
OBS: 0.0 i_PS1 18591.0857 856.1511 16.82673811802136 0.05
OBS: 4.0972898503467565 i_PS1 14619.2854 673.243 17.087684635576327 0.05
OBS: 8.194579700693513 i_PS1 9812.5553 451.8849 17.520544707108368 0.05
OBS: 12.29186955104027 i_PS1 7476.1016 344.2872 17.81581200828682 0.05
OBS: 16.389159401387026 i_PS1 9527.8416 438.7733 17.552513683021264 0.05
OBS: 20.48644925173378 i_PS1 9860.3754 454.0871 17.515266371206415 0.05
OBS: 24.58373910208054 i_PS1 8052.9863 370.8537 17.73510760200297 0.05
OBS: 28.681028952427297 i_PS1 5940.7662 273.5824 18.06539384800649 0.05
OBS: 32.77831880277405 i_PS1 4366.157 201.069 18.399751632375214 0.05
OBS: 36.87560865312081 i_PS1 3593.9166 165.506 18.611080023227462 0.05
OBS: -8.194579700693513 z_PS1 7958.9996 366.5255 17.74785378720218 0.05
OBS: -4.0972898503467565 z_PS1 12823.6989 590.5532 17.229966716721414 0.05
OBS: 0.0 z_PS1 15596.9111 718.2643 17.01740350845097 0.05
OBS: 4.0972898503467565 z_PS1 12991.451 598.2784 17.215855853921717 0.05
OBS: 8.194579700693513 z_PS1 10617.5121 488.9545 17.434943093538564 0.05
OBS: 12.29186955104027 z_PS1 10751.7914 495.1383 17.42129792914481 0.05
OBS: 16.389159401387026 z_PS1 10939.4282 503.7793 17.40251344413262 0.05
OBS: 20.48644925173378 z_PS1 10684.516 492.0401 17.42811286254018 0.05
OBS: 24.58373910208054 z_PS1 8479.1967 390.4814 17.67911322386517 0.05
OBS: 28.681028952427297 z_PS1 6250.1744 287.8312 18.010269657584935 0.05
OBS: 32.77831880277405 z_PS1 4400.2498 202.639 18.391306663015573 0.05
OBS: 36.87560865312081 z_PS1 3449.1255 158.8381 18.655727492947484 0.05
END:
