# 7888 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7888
MWEBV: 0
REDSHIFT_HELIO: 0.05330329727201825
REDSHIFT_CMB: 0.05330329727201825
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.426426378176146 g_PS1 7177.9383 330.5563 17.86000070105849 0.05
OBS: -4.213213189088073 g_PS1 11530.8648 531.0159 17.345345297481295 0.05
OBS: 0.0 g_PS1 12613.2197 580.8602 17.247935102135624 0.05
OBS: 4.213213189088073 g_PS1 11739.3843 540.6186 17.325886697230576 0.05
OBS: 8.426426378176146 g_PS1 10051.1546 462.8728 17.49446011507606 0.05
OBS: 12.639639567264219 g_PS1 7086.1324 326.3285 17.87397683778041 0.05
OBS: 16.85285275635229 g_PS1 5558.4228 255.9748 18.13762106019563 0.05
OBS: 21.066065945440364 g_PS1 3499.7705 161.1704 18.639901093615556 0.05
OBS: 25.279279134528437 g_PS1 2405.5647 110.7803 19.046957389914763 0.05
OBS: 29.49249232361651 g_PS1 1836.4345 84.5709 19.340061392248085 0.05
OBS: 33.70570551270458 g_PS1 1466.8155 67.5494 19.584061271584982 0.05
OBS: 37.918918701792656 g_PS1 1106.1882 50.9418 19.890427435100285 0.05
OBS: -8.426426378176146 r_PS1 5800.7627 267.135 18.091287251989105 0.05
OBS: -4.213213189088073 r_PS1 8813.8888 405.8946 17.637081084811108 0.05
OBS: 0.0 r_PS1 10323.6304 475.4208 17.465418876035308 0.05
OBS: 4.213213189088073 r_PS1 9989.4641 460.0318 17.50114452853684 0.05
OBS: 8.426426378176146 r_PS1 8155.4958 375.5745 17.721374083021246 0.05
OBS: 12.639639567264219 r_PS1 6517.261 300.131 17.964837220571923 0.05
OBS: 16.85285275635229 r_PS1 5399.4978 248.6561 18.169116586382046 0.05
OBS: 21.066065945440364 r_PS1 5293.9984 243.7976 18.190540482199967 0.05
OBS: 25.279279134528437 r_PS1 4779.7086 220.1137 18.301496443791137 0.05
OBS: 29.49249232361651 r_PS1 4412.1486 203.187 18.38837467543989 0.05
OBS: 33.70570551270458 r_PS1 3160.9763 145.5683 18.75044689054764 0.05
OBS: 37.918918701792656 r_PS1 2654.9152 122.2634 18.93987334824793 0.05
OBS: -8.426426378176146 i_PS1 4192.3048 193.0628 18.443867865338746 0.05
OBS: -4.213213189088073 i_PS1 6239.7083 287.3492 18.01208927860424 0.05
OBS: 0.0 i_PS1 5682.5316 261.6902 18.113645359227647 0.05
OBS: 4.213213189088073 i_PS1 5336.2498 245.7434 18.181909613697798 0.05
OBS: 8.426426378176146 i_PS1 4469.053 205.8075 18.37446124186642 0.05
OBS: 12.639639567264219 i_PS1 3196.5959 147.2087 18.738280646479755 0.05
OBS: 16.85285275635229 i_PS1 2814.8342 129.6279 18.876367941849125 0.05
OBS: 21.066065945440364 i_PS1 3053.2303 140.6065 18.788101100646976 0.05
OBS: 25.279279134528437 i_PS1 3374.0369 155.3801 18.679625416698308 0.05
OBS: 29.49249232361651 i_PS1 3715.7459 171.1164 18.574884996134063 0.05
OBS: 33.70570551270458 i_PS1 3223.0589 148.4273 18.729329377941237 0.05
OBS: 37.918918701792656 i_PS1 2419.638 111.4285 19.0406239869936 0.05
OBS: -8.426426378176146 z_PS1 4237.43 195.1409 18.432243656753982 0.05
OBS: -4.213213189088073 z_PS1 5604.6188 258.1022 18.128634810484424 0.05
OBS: 0.0 z_PS1 5850.0927 269.4067 18.082093123642927 0.05
OBS: 4.213213189088073 z_PS1 4564.1475 210.1868 18.351600825575893 0.05
OBS: 8.426426378176146 z_PS1 3604.8062 166.0075 18.60779521014112 0.05
OBS: 12.639639567264219 z_PS1 2839.6194 130.7693 18.866849666494872 0.05
OBS: 16.85285275635229 z_PS1 2686.9232 123.7374 18.926861887106558 0.05
OBS: 21.066065945440364 z_PS1 2691.3991 123.9435 18.925054758123316 0.05
OBS: 25.279279134528437 z_PS1 3010.1477 138.6224 18.80353049236679 0.05
OBS: 29.49249232361651 z_PS1 3000.1231 138.1608 18.807152304990765 0.05
OBS: 33.70570551270458 z_PS1 3019.6547 139.0602 18.800106800609655 0.05
OBS: 37.918918701792656 z_PS1 2169.7235 99.9195 19.158988995668622 0.05
END:
