# 7143 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7143
MWEBV: 0
REDSHIFT_HELIO: 0.04046086172690383
REDSHIFT_CMB: 0.04046086172690383
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.32368689381523 g_PS1 8502.8748 391.5719 17.676085540050163 0.05
OBS: -4.161843446907615 g_PS1 12935.6926 595.7107 17.22052578627073 0.05
OBS: 0.0 g_PS1 15624.9176 719.554 17.015455659695302 0.05
OBS: 4.161843446907615 g_PS1 13648.859 628.5532 17.162259128174203 0.05
OBS: 8.32368689381523 g_PS1 10000.4359 460.5371 17.49995267438329 0.05
OBS: 12.485530340722846 g_PS1 7804.189 359.3962 17.769180558361324 0.05
OBS: 16.64737378763046 g_PS1 5079.2291 233.9071 18.235505490912054 0.05
OBS: 20.809217234538075 g_PS1 3351.5594 154.345 18.686882684063367 0.05
OBS: 24.971060681445692 g_PS1 2093.9122 96.4282 19.197603841998674 0.05
OBS: 29.132904128353307 g_PS1 1558.4867 71.771 19.518242233877555 0.05
OBS: 33.29474757526092 g_PS1 1342.1499 61.8083 19.680497447869342 0.05
OBS: 37.45659102216854 g_PS1 1193.5538 54.9652 19.807895039893623 0.05
OBS: -8.32368689381523 r_PS1 8939.5985 411.6837 17.62170496454771 0.05
OBS: -4.161843446907615 r_PS1 13400.4063 617.1115 17.182205082497507 0.05
OBS: 0.0 r_PS1 12579.4384 579.3045 17.25084687198035 0.05
OBS: 4.161843446907615 r_PS1 11297.3733 520.2633 17.36755630207688 0.05
OBS: 8.32368689381523 r_PS1 9071.3311 417.7502 17.60582244971539 0.05
OBS: 12.485530340722846 r_PS1 7790.6199 358.7713 17.77106995709564 0.05
OBS: 16.64737378763046 r_PS1 6559.3967 302.0714 17.957840251477243 0.05
OBS: 20.809217234538075 r_PS1 6349.2404 292.3933 17.993195569790327 0.05
OBS: 24.971060681445692 r_PS1 5640.0145 259.7323 18.121799444993993 0.05
OBS: 29.132904128353307 r_PS1 4450.0521 204.9325 18.379087259300434 0.05
OBS: 33.29474757526092 r_PS1 3252.6934 149.7921 18.719392180309278 0.05
OBS: 37.45659102216854 r_PS1 2454.6898 113.0426 19.025008457283985 0.05
OBS: -8.32368689381523 i_PS1 6499.9799 299.3351 17.967719973131214 0.05
OBS: -4.161843446907615 i_PS1 9232.817 425.1869 17.5866644256147 0.05
OBS: 0.0 i_PS1 7610.4892 350.476 17.79646856461863 0.05
OBS: 4.161843446907615 i_PS1 5981.78 275.4711 18.05792390983207 0.05
OBS: 8.32368689381523 i_PS1 4520.1812 208.162 18.36211038534919 0.05
OBS: 12.485530340722846 i_PS1 3695.5872 170.1881 18.580791370554152 0.05
OBS: 16.64737378763046 i_PS1 4041.954 186.1389 18.483521587263716 0.05
OBS: 20.809217234538075 i_PS1 4513.6878 207.863 18.363671211563652 0.05
OBS: 24.971060681445692 i_PS1 4906.339 225.9453 18.2731061290359 0.05
OBS: 29.132904128353307 i_PS1 4293.5732 197.7264 18.417952812429597 0.05
OBS: 33.29474757526092 i_PS1 3299.2495 151.9361 18.703962112500953 0.05
OBS: 37.45659102216854 i_PS1 2564.3285 118.0917 18.97756584179486 0.05
OBS: -8.32368689381523 z_PS1 5436.1592 250.3444 18.161769588392225 0.05
OBS: -4.161843446907615 z_PS1 6986.4878 321.7397 17.889352738704282 0.05
OBS: 0.0 z_PS1 7655.9111 352.5677 17.790007790237826 0.05
OBS: 4.161843446907615 z_PS1 5773.7874 265.8927 18.09634803544738 0.05
OBS: 8.32368689381523 z_PS1 4860.3727 223.8284 18.283326069481273 0.05
OBS: 12.485530340722846 z_PS1 4198.1024 193.3298 18.44236741836702 0.05
OBS: 16.64737378763046 z_PS1 4205.5312 193.6719 18.440447840784262 0.05
OBS: 20.809217234538075 z_PS1 4417.8166 203.448 18.38698080294307 0.05
OBS: 24.971060681445692 z_PS1 4384.159 201.898 18.395284270147254 0.05
OBS: 29.132904128353307 z_PS1 3761.3668 173.2173 18.561635768859766 0.05
OBS: 33.29474757526092 z_PS1 2906.0021 133.8263 18.84176017731623 0.05
OBS: 37.45659102216854 z_PS1 2188.6087 100.7892 19.14957969106119 0.05
END:
