# 3435 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3435
MWEBV: 0
REDSHIFT_HELIO: 0.08823144992403174
REDSHIFT_CMB: 0.08823144992403174
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.705851599392254 g_PS1 1608.6362 74.0804 19.483855382537513 0.05
OBS: -4.352925799696127 g_PS1 2815.4635 129.6569 18.876125229049716 0.05
OBS: 0.0 g_PS1 3191.365 146.9678 18.74005880624312 0.05
OBS: 4.352925799696127 g_PS1 2629.8026 121.1069 18.95019210966784 0.05
OBS: 8.705851599392254 g_PS1 1765.8264 81.3193 19.38262998324281 0.05
OBS: 13.058777399088381 g_PS1 1140.7658 52.5342 19.85700880148089 0.05
OBS: 17.411703198784508 g_PS1 730.939 33.661 20.340297133645787 0.05
OBS: 21.764628998480635 g_PS1 456.4701 21.0212 20.851469237257433 0.05
OBS: 26.117554798176762 g_PS1 335.5741 15.4538 21.18552900106236 0.05
OBS: 30.47048059787289 g_PS1 240.1849 11.0609 21.548635728575196 0.05
OBS: 34.823406397569016 g_PS1 209.3776 9.6422 21.697674711663556 0.05
OBS: 39.17633219726514 g_PS1 211.7989 9.7537 21.68519049611725 0.05
OBS: -8.705851599392254 r_PS1 1199.2093 55.2256 19.80276254017023 0.05
OBS: -4.352925799696127 r_PS1 2117.5441 97.5165 19.185418822428023 0.05
OBS: 0.0 r_PS1 2463.746 113.4597 19.021010154725452 0.05
OBS: 4.352925799696127 r_PS1 2615.3827 120.4428 18.956161881780258 0.05
OBS: 8.705851599392254 r_PS1 2291.8285 105.5426 19.099544688700128 0.05
OBS: 13.058777399088381 r_PS1 1533.0434 70.5993 19.53611384891925 0.05
OBS: 17.411703198784508 r_PS1 1150.3529 52.9757 19.84792230479877 0.05
OBS: 21.764628998480635 r_PS1 969.5519 44.6495 20.033572308802867 0.05
OBS: 26.117554798176762 r_PS1 677.4036 31.1956 20.422881172506447 0.05
OBS: 30.47048059787289 r_PS1 497.7287 22.9213 20.757518198529898 0.05
OBS: 34.823406397569016 r_PS1 435.0403 20.0343 20.903676160579955 0.05
OBS: 39.17633219726514 r_PS1 382.4479 17.6124 21.043569308483455 0.05
OBS: -8.705851599392254 i_PS1 1188.9498 54.7532 19.81209117624074 0.05
OBS: -4.352925799696127 i_PS1 1909.539 87.9375 19.29767868547846 0.05
OBS: 0.0 i_PS1 1928.4561 88.8087 19.286975604521835 0.05
OBS: 4.352925799696127 i_PS1 1846.6852 85.043 19.334017825081766 0.05
OBS: 8.705851599392254 i_PS1 1350.0227 62.1708 19.674147319496893 0.05
OBS: 13.058777399088381 i_PS1 1053.1199 48.498 19.94380542874567 0.05
OBS: 17.411703198784508 i_PS1 1044.0516 48.0804 19.953195080591243 0.05
OBS: 21.764628998480635 i_PS1 988.3476 45.5151 20.01272571540359 0.05
OBS: 26.117554798176762 i_PS1 919.3175 42.3361 20.09133623315584 0.05
OBS: 30.47048059787289 i_PS1 738.9227 34.0286 20.32850244166482 0.05
OBS: 34.823406397569016 i_PS1 561.0453 25.8371 20.627505139058197 0.05
OBS: 39.17633219726514 i_PS1 447.5934 20.6124 20.87279082453201 0.05
OBS: -8.705851599392254 z_PS1 948.9223 43.6995 20.056923413921982 0.05
OBS: -4.352925799696127 z_PS1 1413.0185 65.0719 19.6246303947369 0.05
OBS: 0.0 z_PS1 1336.9327 61.568 19.68472612770007 0.05
OBS: 4.352925799696127 z_PS1 1062.7214 48.9401 19.933951461931702 0.05
OBS: 8.705851599392254 z_PS1 641.1806 29.5275 20.482549021905267 0.05
OBS: 13.058777399088381 z_PS1 607.2369 27.9643 20.541604550266623 0.05
OBS: 17.411703198784508 z_PS1 584.8056 26.9313 20.582471207220216 0.05
OBS: 21.764628998480635 z_PS1 732.9377 33.753 20.337332309637443 0.05
OBS: 26.117554798176762 z_PS1 658.7251 30.3354 20.453239458853275 0.05
OBS: 30.47048059787289 z_PS1 654.9147 30.1599 20.45953807527974 0.05
OBS: 34.823406397569016 z_PS1 457.9508 21.0894 20.84795298372537 0.05
OBS: 39.17633219726514 z_PS1 364.8142 16.8003 21.094820796838174 0.05
END:
