# 4925 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4925
MWEBV: 0
REDSHIFT_HELIO: 0.0892351648068185
REDSHIFT_CMB: 0.0892351648068185
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.713881318454549 g_PS1 1733.4475 79.8282 19.402723245186344 0.05
OBS: -4.356940659227274 g_PS1 2991.1346 137.7468 18.81041009729224 0.05
OBS: 0.0 g_PS1 3307.9421 152.3364 18.701105241693007 0.05
OBS: 4.356940659227274 g_PS1 2953.6152 136.019 18.824115227469083 0.05
OBS: 8.713881318454549 g_PS1 2022.6999 93.1488 19.23517136697154 0.05
OBS: 13.070821977681824 g_PS1 1397.5395 64.3591 19.636589761346748 0.05
OBS: 17.427762636909097 g_PS1 940.8706 43.3287 20.066175289797712 0.05
OBS: 21.78470329613637 g_PS1 605.1859 27.8698 20.545277984060263 0.05
OBS: 26.141643955363648 g_PS1 394.151 18.1513 21.010843456462947 0.05
OBS: 30.49858461459092 g_PS1 335.6899 15.4591 21.18515442218096 0.05
OBS: 34.855525273818195 g_PS1 260.2813 11.9864 21.46139271150728 0.05
OBS: 39.21246593304547 g_PS1 227.5333 10.4783 21.60738775443119 0.05
OBS: -8.713881318454549 r_PS1 1366.0158 62.9074 19.661360669066173 0.05
OBS: -4.356940659227274 r_PS1 2379.9579 109.6011 19.05857679887981 0.05
OBS: 0.0 r_PS1 2868.8396 132.1149 18.855734343717504 0.05
OBS: 4.356940659227274 r_PS1 2787.482 128.3683 18.886969827546594 0.05
OBS: 8.713881318454549 r_PS1 2422.8515 111.5764 19.039183026576055 0.05
OBS: 13.070821977681824 r_PS1 1891.6261 87.1126 19.307911760555047 0.05
OBS: 17.427762636909097 r_PS1 1315.3057 60.5721 19.70243324654768 0.05
OBS: 21.78470329613637 r_PS1 1095.7482 50.4611 19.90072311963197 0.05
OBS: 26.141643955363648 r_PS1 917.8549 42.2688 20.093064955761726 0.05
OBS: 30.49858461459092 r_PS1 625.9887 28.8278 20.508583719455416 0.05
OBS: 34.855525273818195 r_PS1 519.909 23.9427 20.710181742256758 0.05
OBS: 39.21246593304547 r_PS1 461.7639 21.265 20.838949998444374 0.05
OBS: -8.713881318454549 i_PS1 1392.8709 64.1441 19.64022281948425 0.05
OBS: -4.356940659227274 i_PS1 1977.9116 91.0862 19.25948280001046 0.05
OBS: 0.0 i_PS1 1949.7725 89.7903 19.27504013997076 0.05
OBS: 4.356940659227274 i_PS1 1820.9024 83.8557 19.349283335125378 0.05
OBS: 8.713881318454549 i_PS1 1517.8885 69.9014 19.54690029104219 0.05
OBS: 13.070821977681824 i_PS1 1271.4191 58.551 19.739278169348665 0.05
OBS: 17.427762636909097 i_PS1 1062.3237 48.9218 19.934357874429335 0.05
OBS: 21.78470329613637 i_PS1 1094.4186 50.3998 19.902041347521358 0.05
OBS: 26.141643955363648 i_PS1 972.9935 44.808 20.029725207405352 0.05
OBS: 30.49858461459092 i_PS1 778.2369 35.8391 20.27222039354735 0.05
OBS: 34.855525273818195 i_PS1 689.2967 31.7433 20.403984578070858 0.05
OBS: 39.21246593304547 i_PS1 471.3298 21.7055 20.816687652724106 0.05
OBS: -8.713881318454549 z_PS1 1060.5135 48.8385 19.936209490558507 0.05
OBS: -4.356940659227274 z_PS1 1274.6436 58.6995 19.736528098002417 0.05
OBS: 0.0 z_PS1 1353.7482 62.3424 19.671155290953994 0.05
OBS: 4.356940659227274 z_PS1 1085.6701 49.997 19.910755327231108 0.05
OBS: 8.713881318454549 z_PS1 816.2854 37.5913 20.220394962483912 0.05
OBS: 13.070821977681824 z_PS1 779.8417 35.913 20.269983796138007 0.05
OBS: 17.427762636909097 z_PS1 745.9374 34.3517 20.318244086364487 0.05
OBS: 21.78470329613637 z_PS1 782.6978 36.0446 20.26601471768125 0.05
OBS: 26.141643955363648 z_PS1 818.4349 37.6903 20.217539662697117 0.05
OBS: 30.49858461459092 z_PS1 693.2213 31.924 20.3978202047794 0.05
OBS: 34.855525273818195 z_PS1 546.5988 25.1718 20.655828414260434 0.05
OBS: 39.21246593304547 z_PS1 453.8993 20.9028 20.85760123245644 0.05
END:
