# 3373 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3373
MWEBV: 0
REDSHIFT_HELIO: 0.04701524233242104
REDSHIFT_CMB: 0.04701524233242104
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.376121938659368 g_PS1 8132.0362 374.4941 17.724501745588128 0.05
OBS: -4.188060969329684 g_PS1 13332.2903 613.9747 17.187738098941633 0.05
OBS: 0.0 g_PS1 15122.6566 696.4241 17.050929772254165 0.05
OBS: 4.188060969329684 g_PS1 13877.9007 639.1009 17.14419056360405 0.05
OBS: 8.376121938659368 g_PS1 11441.9349 526.9206 17.35375131861927 0.05
OBS: 12.564182907989053 g_PS1 7154.6351 329.4831 17.863531278560767 0.05
OBS: 16.752243877318737 g_PS1 5398.0543 248.5896 18.169406878951197 0.05
OBS: 20.94030484664842 g_PS1 3230.9563 148.791 18.726672289251763 0.05
OBS: 25.128365815978107 g_PS1 2688.8055 123.8241 18.92610154572018 0.05
OBS: 29.31642678530779 g_PS1 1826.8086 84.1276 19.34576740182502 0.05
OBS: 33.50448775463747 g_PS1 1631.5662 75.1364 19.468488244491613 0.05
OBS: 37.69254872396716 g_PS1 1311.8402 60.4125 19.705297657822324 0.05
OBS: -8.376121938659368 r_PS1 8292.0317 381.8622 17.703347621391785 0.05
OBS: -4.188060969329684 r_PS1 12054.824 555.1452 17.297097812218663 0.05
OBS: 0.0 r_PS1 13073.0163 602.0347 17.209060489170625 0.05
OBS: 4.188060969329684 r_PS1 11632.3056 535.6875 17.3358354872383 0.05
OBS: 8.376121938659368 r_PS1 10340.4918 476.1972 17.4636470090271 0.05
OBS: 12.564182907989053 r_PS1 8473.8862 390.2369 17.67979342621227 0.05
OBS: 16.752243877318737 r_PS1 7355.9199 338.7526 17.83340751432718 0.05
OBS: 20.94030484664842 r_PS1 6061.3452 279.1353 18.043577456943225 0.05
OBS: 25.128365815978107 r_PS1 5326.5195 245.2953 18.183891206971957 0.05
OBS: 29.31642678530779 r_PS1 4335.5633 199.6601 18.407386175253524 0.05
OBS: 33.50448775463747 r_PS1 3683.5662 169.6345 18.584328787687202 0.05
OBS: 37.69254872396716 r_PS1 2900.0878 133.554 18.843972134214198 0.05
OBS: -8.376121938659368 i_PS1 5330.6859 245.4872 18.183042276193934 0.05
OBS: -4.188060969329684 i_PS1 7247.6255 333.7655 17.849510637087313 0.05
OBS: 0.0 i_PS1 6877.6674 316.7283 17.906397078027453 0.05
OBS: 4.188060969329684 i_PS1 6873.6441 316.543 17.907032400023418 0.05
OBS: 8.376121938659368 i_PS1 5243.0331 241.4506 18.201043494139732 0.05
OBS: 12.564182907989053 i_PS1 4110.2805 189.2854 18.465321350125862 0.05
OBS: 16.752243877318737 i_PS1 3223.5582 148.4503 18.72916120763726 0.05
OBS: 20.94030484664842 i_PS1 3475.4388 160.0499 18.64747587342303 0.05
OBS: 25.128365815978107 i_PS1 3928.0211 180.8921 18.514565461580066 0.05
OBS: 29.31642678530779 i_PS1 3979.3806 183.2573 18.50046129108415 0.05
OBS: 33.50448775463747 i_PS1 3784.8312 174.2979 18.55488372241226 0.05
OBS: 37.69254872396716 i_PS1 2799.7148 128.9316 18.88221551473674 0.05
OBS: -8.376121938659368 z_PS1 4975.9571 229.1513 18.257808440787784 0.05
OBS: -4.188060969329684 z_PS1 7258.6752 334.2743 17.847856592964618 0.05
OBS: 0.0 z_PS1 6922.0675 318.773 17.899410417890223 0.05
OBS: 4.188060969329684 z_PS1 5780.0041 266.179 18.095179627547036 0.05
OBS: 8.376121938659368 z_PS1 4029.5783 185.5689 18.486850998440925 0.05
OBS: 12.564182907989053 z_PS1 3313.783 152.6053 18.699189848875186 0.05
OBS: 16.752243877318737 z_PS1 3445.5104 158.6716 18.656866084719795 0.05
OBS: 20.94030484664842 z_PS1 3581.8983 164.9525 18.61471688651516 0.05
OBS: 25.128365815978107 z_PS1 3605.6218 166.045 18.607549562171542 0.05
OBS: 29.31642678530779 z_PS1 3604.4554 165.9913 18.607900866605345 0.05
OBS: 33.50448775463747 z_PS1 3009.3035 138.5835 18.803835024140316 0.05
OBS: 37.69254872396716 z_PS1 2573.8761 118.5314 18.973530890597935 0.05
END:
