# 551 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 551
MWEBV: 0
REDSHIFT_HELIO: 0.020893826452284436
REDSHIFT_CMB: 0.020893826452284436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.167150611618275 g_PS1 26060.1034 1200.1121 16.460059663739088 0.05
OBS: -4.083575305809138 g_PS1 43046.8811 1982.3821 15.915145772458862 0.05
OBS: 0.0 g_PS1 44726.9393 2059.7517 15.873577049694152 0.05
OBS: 4.083575305809138 g_PS1 37844.5955 1742.808 16.05499033076621 0.05
OBS: 8.167150611618275 g_PS1 28840.3709 1328.1482 16.349997897086862 0.05
OBS: 12.250725917427413 g_PS1 23656.0657 1089.4021 16.565143706355816 0.05
OBS: 16.33430122323655 g_PS1 19620.0734 903.5378 16.768248430956287 0.05
OBS: 20.41787652904569 g_PS1 16643.7869 766.4747 16.946869636305784 0.05
OBS: 24.501451834854826 g_PS1 11107.358 511.5127 17.38597307833965 0.05
OBS: 28.585027140663964 g_PS1 6650.4762 306.2657 17.942868136477994 0.05
OBS: 32.6686024464731 g_PS1 5003.2425 230.4078 18.251871127093228 0.05
OBS: 36.752177752282236 g_PS1 4155.3277 191.3599 18.45348679034821 0.05
OBS: -8.167150611618275 r_PS1 24739.0705 1139.2763 16.516541555904258 0.05
OBS: -4.083575305809138 r_PS1 36863.0239 1697.605 16.083522604496412 0.05
OBS: 0.0 r_PS1 42883.0807 1974.8388 15.919285056184686 0.05
OBS: 4.083575305809138 r_PS1 36224.1654 1668.1845 16.10250402844405 0.05
OBS: 8.167150611618275 r_PS1 31868.6024 1467.6034 16.241592454063476 0.05
OBS: 12.250725917427413 r_PS1 24813.05 1142.6832 16.51329962544882 0.05
OBS: 16.33430122323655 r_PS1 21830.8237 1005.3466 16.65232469351733 0.05
OBS: 20.41787652904569 r_PS1 22626.243 1041.977 16.61346888467541 0.05
OBS: 24.501451834854826 r_PS1 19393.9468 893.1243 16.7808344980168 0.05
OBS: 28.585027140663964 r_PS1 17148.3775 789.712 16.914442410440028 0.05
OBS: 32.6686024464731 r_PS1 13405.5726 617.3494 17.181786580696055 0.05
OBS: 36.752177752282236 r_PS1 10970.1816 505.1955 17.399465462403402 0.05
OBS: -8.167150611618275 i_PS1 19073.1493 878.351 16.79894397667076 0.05
OBS: -4.083575305809138 i_PS1 23243.2685 1070.3921 16.584257003004115 0.05
OBS: 0.0 i_PS1 23545.8496 1084.3264 16.570214087855742 0.05
OBS: 4.083575305809138 i_PS1 19611.829 903.1581 16.768704756725533 0.05
OBS: 8.167150611618275 i_PS1 16894.6826 778.0289 16.9306249087305 0.05
OBS: 12.250725917427413 i_PS1 14670.5458 675.6036 17.083884317617233 0.05
OBS: 16.33430122323655 i_PS1 12260.7959 564.6305 17.278703338958973 0.05
OBS: 20.41787652904569 i_PS1 13053.217 601.1229 17.210706102010946 0.05
OBS: 24.501451834854826 i_PS1 15667.4506 721.5128 17.012504168197086 0.05
OBS: 28.585027140663964 i_PS1 15482.6218 713.0011 17.02538873942029 0.05
OBS: 32.6686024464731 i_PS1 12554.486 578.1554 17.25300265842566 0.05
OBS: 36.752177752282236 i_PS1 10491.2074 483.138 17.44793632102408 0.05
OBS: -8.167150611618275 z_PS1 17057.3936 785.522 16.92021832058811 0.05
OBS: -4.083575305809138 z_PS1 20607.2499 948.9989 16.714949906508924 0.05
OBS: 0.0 z_PS1 21908.6093 1008.9287 16.648462973174155 0.05
OBS: 4.083575305809138 z_PS1 22299.2765 1026.9196 16.629273067579874 0.05
OBS: 8.167150611618275 z_PS1 20476.0441 942.9567 16.72188486077548 0.05
OBS: 12.250725917427413 z_PS1 18371.8742 846.0561 16.83961634313738 0.05
OBS: 16.33430122323655 z_PS1 18299.5538 842.7256 16.843898747871766 0.05
OBS: 20.41787652904569 z_PS1 16882.0017 777.4449 16.931440153360942 0.05
OBS: 24.501451834854826 z_PS1 15856.075 730.1992 16.999510771410137 0.05
OBS: 28.585027140663964 z_PS1 15184.4047 699.2677 17.046505572515642 0.05
OBS: 32.6686024464731 z_PS1 13112.1442 603.8366 17.20581570829489 0.05
OBS: 36.752177752282236 z_PS1 11826.8756 544.6477 17.31782492742611 0.05
END:
