# 8699 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8699
MWEBV: 0
REDSHIFT_HELIO: 0.08374519583033525
REDSHIFT_CMB: 0.08374519583033525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.669961566642682 g_PS1 3301.6926 152.0486 18.703158404759694 0.05
OBS: -4.334980783321341 g_PS1 4556.4074 209.8303 18.353443620071893 0.05
OBS: 0.0 g_PS1 4820.6286 221.9982 18.29224080647718 0.05
OBS: 4.334980783321341 g_PS1 4021.0039 185.1741 18.489163753454733 0.05
OBS: 8.669961566642682 g_PS1 3071.283 141.4378 18.781700415865433 0.05
OBS: 13.004942349964022 g_PS1 2073.0099 95.4656 19.20849655824504 0.05
OBS: 17.339923133285364 g_PS1 1474.6794 67.9115 19.5782559656318 0.05
OBS: 21.674903916606706 g_PS1 1001.2484 46.1092 19.998645413582985 0.05
OBS: 26.009884699928044 g_PS1 660.4967 30.417 20.45032338748152 0.05
OBS: 30.344865483249386 g_PS1 485.3795 22.3526 20.784796516715932 0.05
OBS: 34.67984626657073 g_PS1 432.2511 19.9059 20.91065963688882 0.05
OBS: 39.01482704989207 g_PS1 354.6016 16.33 21.12564825698589 0.05
OBS: -8.669961566642682 r_PS1 2600.3934 119.7525 18.962402368532278 0.05
OBS: -4.334980783321341 r_PS1 3683.9756 169.6533 18.584208148491605 0.05
OBS: 0.0 r_PS1 4403.431 202.7855 18.39052201570846 0.05
OBS: 4.334980783321341 r_PS1 4109.7721 189.262 18.46545565814286 0.05
OBS: 8.669961566642682 r_PS1 3048.9266 140.4083 18.78963257794972 0.05
OBS: 13.004942349964022 r_PS1 2356.6584 108.5281 19.069258429175317 0.05
OBS: 17.339923133285364 r_PS1 2100.4008 96.727 19.194244543761627 0.05
OBS: 21.674903916606706 r_PS1 1781.2297 82.0287 19.37320019442396 0.05
OBS: 26.009884699928044 r_PS1 1507.0688 69.4031 19.55466732332652 0.05
OBS: 30.344865483249386 r_PS1 1093.2028 50.3438 19.90324816001556 0.05
OBS: 34.67984626657073 r_PS1 934.9434 43.0557 20.073036754971223 0.05
OBS: 39.01482704989207 r_PS1 741.8341 34.1627 20.324233029038865 0.05
OBS: -8.669961566642682 i_PS1 1702.4485 78.4006 19.422315054700913 0.05
OBS: -4.334980783321341 i_PS1 2512.4918 115.7045 18.99973837817366 0.05
OBS: 0.0 i_PS1 2788.813 128.4296 18.886451511418553 0.05
OBS: 4.334980783321341 i_PS1 2408.1446 110.8992 19.045793617967828 0.05
OBS: 8.669961566642682 i_PS1 1944.6756 89.5556 19.27788208967153 0.05
OBS: 13.004942349964022 i_PS1 1551.9183 71.4685 19.522827844507404 0.05
OBS: 17.339923133285364 i_PS1 1506.7886 69.3902 19.554869156385454 0.05
OBS: 21.674903916606706 i_PS1 1639.2837 75.4918 19.46336470043182 0.05
OBS: 26.009884699928044 i_PS1 1470.1446 67.7027 19.58159986459142 0.05
OBS: 30.344865483249386 i_PS1 1493.5144 68.7789 19.56447647248983 0.05
OBS: 34.67984626657073 i_PS1 1058.7889 48.759 19.93797656479486 0.05
OBS: 39.01482704989207 i_PS1 869.6524 40.049 20.151635721231656 0.05
OBS: -8.669961566642682 z_PS1 1671.828 76.9905 19.44202098511612 0.05
OBS: -4.334980783321341 z_PS1 1896.0339 87.3156 19.305384766583213 0.05
OBS: 0.0 z_PS1 1872.2274 86.2193 19.31910350563644 0.05
OBS: 4.334980783321341 z_PS1 1445.998 66.5907 19.599580768464495 0.05
OBS: 8.669961566642682 z_PS1 1169.1018 53.8391 19.830369176275354 0.05
OBS: 13.004942349964022 z_PS1 1013.8242 46.6883 19.985093352811504 0.05
OBS: 17.339923133285364 z_PS1 979.5015 45.1077 20.022487230051766 0.05
OBS: 21.674903916606706 z_PS1 1095.2146 50.4365 19.90125195969271 0.05
OBS: 26.009884699928044 z_PS1 1138.1139 52.4121 19.859535663682568 0.05
OBS: 30.344865483249386 z_PS1 1021.259 47.0307 19.977160230823443 0.05
OBS: 34.67984626657073 z_PS1 857.7915 39.5028 20.166545711062863 0.05
OBS: 39.01482704989207 z_PS1 716.4932 32.9957 20.361969823794308 0.05
END:
