# 2301 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2301
MWEBV: 0
REDSHIFT_HELIO: 0.05429056409030053
REDSHIFT_CMB: 0.05429056409030053
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434324512722405 g_PS1 9688.6135 446.1771 17.534345921455586 0.05
OBS: -4.217162256361203 g_PS1 14590.1137 671.8996 17.08985330591978 0.05
OBS: 0.0 g_PS1 14327.3443 659.7986 17.109585753800353 0.05
OBS: 4.217162256361203 g_PS1 11671.7897 537.5058 17.332156363095624 0.05
OBS: 8.434324512722405 g_PS1 8527.0487 392.6851 17.673003140691723 0.05
OBS: 12.651486769083608 g_PS1 5981.9214 275.4777 18.057898244487994 0.05
OBS: 16.86864902544481 g_PS1 4722.7217 217.4894 18.31451910620872 0.05
OBS: 21.085811281806013 g_PS1 3326.3493 153.184 18.695080370384446 0.05
OBS: 25.302973538167215 g_PS1 2300.2192 105.929 19.095576963100573 0.05
OBS: 29.520135794528418 g_PS1 1538.4735 70.8493 19.532274934162984 0.05
OBS: 33.73729805088962 g_PS1 1317.2682 60.6624 19.70081447651475 0.05
OBS: 37.95446030725083 g_PS1 1005.0425 46.2839 19.994538923326616 0.05
OBS: -8.434324512722405 r_PS1 8610.8161 396.5427 17.66238921257182 0.05
OBS: -4.217162256361203 r_PS1 10233.2237 471.2574 17.47496883154052 0.05
OBS: 0.0 r_PS1 12188.544 561.3032 17.285120426640727 0.05
OBS: 4.217162256361203 r_PS1 10273.8094 473.1264 17.47067124368444 0.05
OBS: 8.434324512722405 r_PS1 9396.4602 432.723 17.56758929861541 0.05
OBS: 12.651486769083608 r_PS1 7399.8763 340.7769 17.82693884600204 0.05
OBS: 16.86864902544481 r_PS1 5873.2167 270.4716 18.077809936722797 0.05
OBS: 21.085811281806013 r_PS1 5405.102 248.9141 18.16799027303835 0.05
OBS: 25.302973538167215 r_PS1 4616.4567 212.5957 18.33922807590332 0.05
OBS: 29.520135794528418 r_PS1 4279.1246 197.061 18.421612678357626 0.05
OBS: 33.73729805088962 r_PS1 3082.7623 141.9664 18.77764991855745 0.05
OBS: 37.95446030725083 r_PS1 2362.1328 108.7802 19.0667392306478 0.05
OBS: -8.434324512722405 i_PS1 5414.4328 249.3438 18.166117590139656 0.05
OBS: -4.217162256361203 i_PS1 7536.2918 347.0591 17.807105735002285 0.05
OBS: 0.0 i_PS1 6476.502 298.2539 17.971648734681924 0.05
OBS: 4.217162256361203 i_PS1 6263.6581 288.4521 18.00792989494189 0.05
OBS: 8.434324512722405 i_PS1 4731.1744 217.8786 18.312577615980974 0.05
OBS: 12.651486769083608 i_PS1 3852.4682 177.4127 18.535652357003137 0.05
OBS: 16.86864902544481 i_PS1 3426.4802 157.7952 18.66287944377701 0.05
OBS: 21.085811281806013 i_PS1 3526.965 162.4227 18.63149711271765 0.05
OBS: 25.302973538167215 i_PS1 3636.8086 167.4812 18.59819889417948 0.05
OBS: 29.520135794528418 i_PS1 3592.5573 165.4434 18.61149073810608 0.05
OBS: 33.73729805088962 i_PS1 3181.2629 146.5026 18.743501089806767 0.05
OBS: 37.95446030725083 i_PS1 2326.3007 107.1301 19.08333536305397 0.05
OBS: -8.434324512722405 z_PS1 4775.2331 219.9076 18.302513559295765 0.05
OBS: -4.217162256361203 z_PS1 6403.5514 294.8944 17.983947743382878 0.05
OBS: 0.0 z_PS1 6282.7417 289.3309 18.00462698330769 0.05
OBS: 4.217162256361203 z_PS1 4820.7591 222.0042 18.292211434210245 0.05
OBS: 8.434324512722405 z_PS1 4258.6702 196.119 18.42681497346216 0.05
OBS: 12.651486769083608 z_PS1 3596.0182 165.6028 18.61044531184133 0.05
OBS: 16.86864902544481 z_PS1 3094.4158 142.5031 18.77355333350526 0.05
OBS: 21.085811281806013 z_PS1 3086.0243 142.1167 18.776501661016066 0.05
OBS: 25.302973538167215 z_PS1 3164.202 145.7169 18.749339485282654 0.05
OBS: 29.520135794528418 z_PS1 3083.9327 142.0203 18.777237772969123 0.05
OBS: 33.73729805088962 z_PS1 2853.435 131.4055 18.86158005783818 0.05
OBS: 37.95446030725083 z_PS1 2423.1672 111.591 19.039041564712026 0.05
END:
