# 7962 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7962
MWEBV: 0
REDSHIFT_HELIO: 0.08595836483546536
REDSHIFT_CMB: 0.08595836483546536
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.687666918683723 g_PS1 2316.1835 106.6642 19.08806758235148 0.05
OBS: -4.3438334593418615 g_PS1 3633.6554 167.336 18.599140656554578 0.05
OBS: 0.0 g_PS1 3901.464 179.6691 18.52193098185551 0.05
OBS: 4.3438334593418615 g_PS1 3017.5526 138.9634 18.800862867672077 0.05
OBS: 8.687666918683723 g_PS1 2768.2506 127.4827 18.89448649849448 0.05
OBS: 13.031500378025584 g_PS1 1929.6059 88.8616 19.286328457978122 0.05
OBS: 17.375333837367446 g_PS1 1364.5552 62.8401 19.662522239297466 0.05
OBS: 21.71916729670931 g_PS1 891.4556 41.053 20.124750748345964 0.05
OBS: 26.063000756051167 g_PS1 600.222 27.6412 20.554220293427825 0.05
OBS: 30.40683421539303 g_PS1 453.2452 20.8727 20.859166880794998 0.05
OBS: 34.75066767473489 g_PS1 366.817 16.8925 21.088876439266894 0.05
OBS: 39.09450113407675 g_PS1 323.1328 14.8808 21.226547311547055 0.05
OBS: -8.687666918683723 r_PS1 1797.2058 82.7644 19.363505487272075 0.05
OBS: -4.3438334593418615 r_PS1 2874.583 132.3794 18.853562878527672 0.05
OBS: 0.0 r_PS1 3288.9909 151.4636 18.707343336287614 0.05
OBS: 4.3438334593418615 r_PS1 3177.6854 146.3378 18.744722743865996 0.05
OBS: 8.687666918683723 r_PS1 3045.0298 140.2288 18.791021119450516 0.05
OBS: 13.031500378025584 r_PS1 2117.8068 97.5286 19.185284135808196 0.05
OBS: 17.375333837367446 r_PS1 1845.9263 85.008 19.334464081135167 0.05
OBS: 21.71916729670931 r_PS1 1523.3511 70.1529 19.542999960813837 0.05
OBS: 26.063000756051167 r_PS1 1369.9255 63.0874 19.658257603851794 0.05
OBS: 30.40683421539303 r_PS1 1043.586 48.0589 19.953679367838063 0.05
OBS: 34.75066767473489 r_PS1 859.1431 39.565 20.164836261057943 0.05
OBS: 39.09450113407675 r_PS1 597.9662 27.5374 20.558308377661092 0.05
OBS: -8.687666918683723 i_PS1 1523.7714 70.1723 19.542700487675265 0.05
OBS: -4.3438334593418615 i_PS1 1964.3533 90.4618 19.266951023220845 0.05
OBS: 0.0 i_PS1 1958.2757 90.1819 19.27031542962413 0.05
OBS: 4.3438334593418615 i_PS1 1760.6734 81.082 19.385802963779458 0.05
OBS: 8.687666918683723 i_PS1 1596.7039 73.5309 19.491939036605856 0.05
OBS: 13.031500378025584 i_PS1 1190.0505 54.8038 19.811086544289253 0.05
OBS: 17.375333837367446 i_PS1 1229.5054 56.6208 19.775673901006865 0.05
OBS: 21.71916729670931 i_PS1 1260.2213 58.0353 19.74888299296376 0.05
OBS: 26.063000756051167 i_PS1 1445.0048 66.5449 19.60032673977205 0.05
OBS: 30.40683421539303 i_PS1 1154.556 53.1693 19.84396251547105 0.05
OBS: 34.75066767473489 i_PS1 1134.5769 52.2492 19.862915118871562 0.05
OBS: 39.09450113407675 i_PS1 699.7333 32.2239 20.38766862905408 0.05
OBS: -8.687666918683723 z_PS1 1406.9782 64.7937 19.62928159420211 0.05
OBS: -4.3438334593418615 z_PS1 1623.6485 74.7718 19.47376994990011 0.05
OBS: 0.0 z_PS1 1381.5835 63.6243 19.64905717931568 0.05
OBS: 4.3438334593418615 z_PS1 1201.0154 55.3088 19.801128591046897 0.05
OBS: 8.687666918683723 z_PS1 936.0146 43.1051 20.071793479345445 0.05
OBS: 13.031500378025584 z_PS1 778.0587 35.8309 20.27246914651497 0.05
OBS: 17.375333837367446 z_PS1 773.4895 35.6205 20.278863950891584 0.05
OBS: 21.71916729670931 z_PS1 830.7338 38.2567 20.201345336988545 0.05
OBS: 26.063000756051167 z_PS1 841.9476 38.7731 20.18678738512277 0.05
OBS: 30.40683421539303 z_PS1 937.6408 43.18 20.06990879834543 0.05
OBS: 34.75066767473489 z_PS1 742.9415 34.2137 20.32261339270154 0.05
OBS: 39.09450113407675 z_PS1 608.4658 28.0209 20.539409502825094 0.05
END:
