# 9232 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9232
MWEBV: 0
REDSHIFT_HELIO: 0.0871977079660653
REDSHIFT_CMB: 0.0871977079660653
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.697581663728522 g_PS1 2275.2533 104.7793 19.107425637125864 0.05
OBS: -4.348790831864261 g_PS1 2493.7808 114.8428 19.00785431816111 0.05
OBS: 0.0 g_PS1 2373.4387 109.3009 19.06155497255048 0.05
OBS: 4.348790831864261 g_PS1 2608.5134 120.1265 18.959017306049304 0.05
OBS: 8.697581663728522 g_PS1 2200.6106 101.3419 19.143641986525115 0.05
OBS: 13.046372495592784 g_PS1 1655.9253 76.2582 19.452398168950776 0.05
OBS: 17.395163327457045 g_PS1 1094.8565 50.42 19.901606979008548 0.05
OBS: 21.743954159321305 g_PS1 654.6991 30.15 20.459895591055155 0.05
OBS: 26.09274499118557 g_PS1 448.6451 20.6609 20.870242623141547 0.05
OBS: 30.44153582304983 g_PS1 392.251 18.0638 21.01608995587215 0.05
OBS: 34.79032665491409 g_PS1 325.1878 14.9755 21.219664376609312 0.05
OBS: 39.13911748677835 g_PS1 244.0989 11.2412 21.53108560198931 0.05
OBS: -8.697581663728522 r_PS1 1748.3734 80.5156 19.393414526579694 0.05
OBS: -4.348790831864261 r_PS1 2692.6768 124.0023 18.924539446865584 0.05
OBS: 0.0 r_PS1 2446.0884 112.6465 19.02881963393814 0.05
OBS: 4.348790831864261 r_PS1 2559.2924 117.8598 18.979700213743335 0.05
OBS: 8.697581663728522 r_PS1 2267.9136 104.4413 19.110933750573707 0.05
OBS: 13.046372495592784 r_PS1 2047.1379 94.2742 19.222132267262484 0.05
OBS: 17.395163327457045 r_PS1 1603.7869 73.8571 19.487133365257883 0.05
OBS: 21.743954159321305 r_PS1 1220.9587 56.2272 19.78324756132016 0.05
OBS: 26.09274499118557 r_PS1 1146.2363 52.7861 19.851814606401888 0.05
OBS: 30.44153582304983 r_PS1 894.4618 41.1915 20.1210955223174 0.05
OBS: 34.79032665491409 r_PS1 823.0543 37.9031 20.211428807533146 0.05
OBS: 39.13911748677835 r_PS1 687.3993 31.6559 20.40697723196764 0.05
OBS: -8.697581663728522 i_PS1 1491.3037 68.6771 19.566084771863547 0.05
OBS: -4.348790831864261 i_PS1 1920.1478 88.4261 19.29166336201773 0.05
OBS: 0.0 i_PS1 2113.3631 97.324 19.187564700422044 0.05
OBS: 4.348790831864261 i_PS1 2025.5465 93.2799 19.23364443054125 0.05
OBS: 8.697581663728522 i_PS1 1656.1985 76.2708 19.452219031250532 0.05
OBS: 13.046372495592784 i_PS1 1346.021 61.9866 19.677370431259984 0.05
OBS: 17.395163327457045 i_PS1 1054.4678 48.56 19.942416706789285 0.05
OBS: 21.743954159321305 i_PS1 1072.9912 49.4131 19.923509605772548 0.05
OBS: 26.09274499118557 i_PS1 1138.4653 52.4283 19.859200530832762 0.05
OBS: 30.44153582304983 i_PS1 1365.7595 62.8955 19.661564452854577 0.05
OBS: 34.79032665491409 i_PS1 1302.8704 59.9994 19.712746992725886 0.05
OBS: 39.13911748677835 i_PS1 796.2086 36.6668 20.24743277258665 0.05
OBS: -8.697581663728522 z_PS1 1404.7136 64.6895 19.631030553041683 0.05
OBS: -4.348790831864261 z_PS1 1683.2509 77.5166 19.434627851933755 0.05
OBS: 0.0 z_PS1 1515.7302 69.802 19.548445212612496 0.05
OBS: 4.348790831864261 z_PS1 1208.3992 55.6488 19.79447393823238 0.05
OBS: 8.697581663728522 z_PS1 1063.0695 48.9562 19.933595817780414 0.05
OBS: 13.046372495592784 z_PS1 707.7174 32.5916 20.37535033266744 0.05
OBS: 17.395163327457045 z_PS1 627.3613 28.8911 20.506205651966074 0.05
OBS: 21.743954159321305 z_PS1 629.1088 28.9715 20.503185684718648 0.05
OBS: 26.09274499118557 z_PS1 867.5473 39.952 20.154267061563782 0.05
OBS: 30.44153582304983 z_PS1 1047.4674 48.2377 19.94964876009291 0.05
OBS: 34.79032665491409 z_PS1 1048.0496 48.2645 19.94904540028377 0.05
OBS: 39.13911748677835 z_PS1 722.2262 33.2597 20.35331689760895 0.05
END:
