# 7324 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7324
MWEBV: 0
REDSHIFT_HELIO: 0.032643409197480246
REDSHIFT_CMB: 0.032643409197480246
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.261147273579843 g_PS1 16927.9616 779.5614 16.928488338528236 0.05
OBS: -4.130573636789921 g_PS1 34210.028 1575.43 16.16461642550852 0.05
OBS: 0.0 g_PS1 35109.8127 1616.8666 16.136428718778173 0.05
OBS: 4.130573636789921 g_PS1 31320.16 1442.3467 16.260440068636395 0.05
OBS: 8.261147273579843 g_PS1 21236.5898 977.9811 16.68228805447696 0.05
OBS: 12.391720910369763 g_PS1 14509.9288 668.2069 17.095836799977825 0.05
OBS: 16.522294547159685 g_PS1 11220.8581 516.7396 17.37493482883799 0.05
OBS: 20.652868183949607 g_PS1 9003.0312 414.6049 17.61402810953452 0.05
OBS: 24.783441820739526 g_PS1 6241.829 287.4468 18.011720341837986 0.05
OBS: 28.914015457529448 g_PS1 4145.8711 190.9244 18.45596052387844 0.05
OBS: 33.04458909431937 g_PS1 3592.0628 165.4206 18.611640207500702 0.05
OBS: 37.17516273110929 g_PS1 2931.5139 135.0012 18.832270089222487 0.05
OBS: -8.261147273579843 r_PS1 12581.9321 579.4194 17.25063165578281 0.05
OBS: -4.130573636789921 r_PS1 21954.511 1011.0426 16.646190577098942 0.05
OBS: 0.0 r_PS1 28488.8588 1311.9604 16.363312368599768 0.05
OBS: 4.130573636789921 r_PS1 23337.3157 1074.7231 16.579872746079342 0.05
OBS: 8.261147273579843 r_PS1 19037.7535 876.7209 16.800960752214802 0.05
OBS: 12.391720910369763 r_PS1 15870.756 730.8753 16.998505961103042 0.05
OBS: 16.522294547159685 r_PS1 12695.3091 584.6406 17.240891802364114 0.05
OBS: 20.652868183949607 r_PS1 11572.4325 532.9302 17.341438360806137 0.05
OBS: 24.783441820739526 r_PS1 10499.0441 483.4988 17.447125603389974 0.05
OBS: 28.914015457529448 r_PS1 8771.0226 403.9205 17.642374427018762 0.05
OBS: 33.04458909431937 r_PS1 6626.3953 305.1568 17.946806655501263 0.05
OBS: 37.17516273110929 r_PS1 6057.4222 278.9546 18.04428038731955 0.05
OBS: -8.261147273579843 i_PS1 9671.5806 445.3927 17.536256355803072 0.05
OBS: -4.130573636789921 i_PS1 13760.0595 633.6742 17.15344921886916 0.05
OBS: 0.0 i_PS1 13158.4279 605.968 17.201989984358853 0.05
OBS: 4.130573636789921 i_PS1 11744.5474 540.8564 17.325409286942083 0.05
OBS: 8.261147273579843 i_PS1 9261.8385 426.5234 17.583256985287065 0.05
OBS: 12.391720910369763 i_PS1 6312.3 290.6922 17.999530930468197 0.05
OBS: 16.522294547159685 i_PS1 6895.6121 317.5547 17.90356794444575 0.05
OBS: 20.652868183949607 i_PS1 7237.2696 333.2886 17.85106312012442 0.05
OBS: 24.783441820739526 i_PS1 8081.8662 372.1837 17.731220860512884 0.05
OBS: 28.914015457529448 i_PS1 7690.7079 354.1702 17.785084202980162 0.05
OBS: 33.04458909431937 i_PS1 5931.5942 273.16 18.0670714139759 0.05
OBS: 37.17516273110929 i_PS1 5072.8596 233.6138 18.236867893838216 0.05
OBS: -8.261147273579843 z_PS1 10589.918 487.6837 17.43776850350722 0.05
OBS: -4.130573636789921 z_PS1 16969.7875 781.4876 16.92580899097944 0.05
OBS: 0.0 z_PS1 14252.6331 656.358 17.115262234062122 0.05
OBS: 4.130573636789921 z_PS1 10219.2583 470.6142 17.47645156406711 0.05
OBS: 8.261147273579843 z_PS1 8121.4004 374.0043 17.72592269008991 0.05
OBS: 12.391720910369763 z_PS1 7358.6088 338.8765 17.83301071262912 0.05
OBS: 16.522294547159685 z_PS1 8353.7521 384.7045 17.69529603757387 0.05
OBS: 20.652868183949607 z_PS1 9428.8361 434.214 17.563854779711992 0.05
OBS: 24.783441820739526 z_PS1 8619.1491 396.9265 17.661339020223327 0.05
OBS: 28.914015457529448 z_PS1 7401.4816 340.8508 17.826703346684596 0.05
OBS: 33.04458909431937 z_PS1 5891.4566 271.3116 18.074443295492195 0.05
OBS: 37.17516273110929 z_PS1 4747.5832 218.6343 18.30881853482649 0.05
END:
