# 7214 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7214
MWEBV: 0
REDSHIFT_HELIO: 0.012105001003627814
REDSHIFT_CMB: 0.012105001003627814
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.096840008029023 g_PS1 62178.5839 2863.4296 15.515897932830175 0.05
OBS: -4.0484200040145115 g_PS1 89515.6033 4122.3459 15.12025314244474 0.05
OBS: 0.0 g_PS1 87208.4883 4016.0993 15.148603103547376 0.05
OBS: 4.0484200040145115 g_PS1 78934.7644 3635.0802 15.25682920790214 0.05
OBS: 8.096840008029023 g_PS1 65384.4142 3011.0635 15.461314407983382 0.05
OBS: 12.145260012043535 g_PS1 55063.9375 2535.788 15.647831840701262 0.05
OBS: 16.193680016058046 g_PS1 39384.6746 1813.7313 16.011681846462988 0.05
OBS: 20.242100020072556 g_PS1 26830.5028 1235.5903 16.428427970737175 0.05
OBS: 24.29052002408707 g_PS1 18767.3383 864.2679 16.81649329282551 0.05
OBS: 28.338940028101582 g_PS1 15986.8584 736.222 16.99059217662529 0.05
OBS: 32.38736003211609 g_PS1 13086.2263 602.643 17.20796393321623 0.05
OBS: 36.4357800361306 g_PS1 10959.7363 504.7145 17.400499742302824 0.05
OBS: -8.096840008029023 r_PS1 70989.5707 3269.1905 15.372013626136962 0.05
OBS: -4.0484200040145115 r_PS1 91165.5002 4198.3264 15.100423702407369 0.05
OBS: 0.0 r_PS1 94482.4056 4351.0756 15.061622644624311 0.05
OBS: 4.0484200040145115 r_PS1 96265.93 4433.2099 15.041318472792025 0.05
OBS: 8.096840008029023 r_PS1 76912.1369 3541.9348 15.285012805424877 0.05
OBS: 12.145260012043535 r_PS1 58097.9917 2675.5114 15.589597200187917 0.05
OBS: 16.193680016058046 r_PS1 52071.9445 2398.0017 15.708490511703435 0.05
OBS: 20.242100020072556 r_PS1 43718.9798 2013.3334 15.898324951971976 0.05
OBS: 24.29052002408707 r_PS1 47971.9568 2209.1903 15.797531415684226 0.05
OBS: 28.338940028101582 r_PS1 41287.1878 1901.3453 15.960461743584641 0.05
OBS: 32.38736003211609 r_PS1 29555.2391 1361.0691 16.32341380682993 0.05
OBS: 36.4357800361306 r_PS1 23489.2467 1081.7198 16.572827277055683 0.05
OBS: -8.096840008029023 i_PS1 66417.579 3058.6425 15.444292397941277 0.05
OBS: -4.0484200040145115 i_PS1 71329.0378 3284.8236 15.3668340857815 0.05
OBS: 0.0 i_PS1 60814.4302 2800.608 15.539983394206711 0.05
OBS: 4.0484200040145115 i_PS1 52485.7231 2417.0569 15.699897037498008 0.05
OBS: 8.096840008029023 i_PS1 42651.4097 1964.17 15.925166525109713 0.05
OBS: 12.145260012043535 i_PS1 34832.788 1604.1092 16.145029409773663 0.05
OBS: 16.193680016058046 i_PS1 30830.3581 1419.7905 16.277553575653254 0.05
OBS: 20.242100020072556 i_PS1 35645.2535 1641.5246 16.11999573237861 0.05
OBS: 24.29052002408707 i_PS1 34204.3533 1575.1687 16.16479654006502 0.05
OBS: 28.338940028101582 i_PS1 32525.8748 1497.8719 16.219427536530333 0.05
OBS: 32.38736003211609 i_PS1 27082.6586 1247.2025 16.41827176389351 0.05
OBS: 36.4357800361306 i_PS1 22678.9235 1044.403 16.6109439112021 0.05
OBS: -8.096840008029023 z_PS1 59065.3382 2720.0593 15.571668261961795 0.05
OBS: -4.0484200040145115 z_PS1 66138.0587 3045.7702 15.448871391614073 0.05
OBS: 0.0 z_PS1 65279.3908 3006.227 15.463059767323285 0.05
OBS: 4.0484200040145115 z_PS1 60519.6348 2787.0322 15.54525925381407 0.05
OBS: 8.096840008029023 z_PS1 53672.662 2471.7174 15.675617161667127 0.05
OBS: 12.145260012043535 z_PS1 46436.7011 2138.4891 15.832846601946882 0.05
OBS: 16.193680016058046 z_PS1 46696.5091 2150.4537 15.826788962235803 0.05
OBS: 20.242100020072556 z_PS1 50866.0445 2342.4679 15.733930082447419 0.05
OBS: 24.29052002408707 z_PS1 42687.8354 1965.8475 15.924239666255199 0.05
OBS: 28.338940028101582 z_PS1 43006.87 1980.5396 15.91615541062857 0.05
OBS: 32.38736003211609 z_PS1 40717.1193 1875.0926 15.975557387736773 0.05
OBS: 36.4357800361306 z_PS1 29686.4955 1367.1136 16.31860267019645 0.05
END:
