# 3130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3130
MWEBV: 0
REDSHIFT_HELIO: 0.0970449190368559
REDSHIFT_CMB: 0.0970449190368559
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.776359352294847 g_PS1 1282.9409 59.0816 19.729483341629155 0.05
OBS: -4.388179676147423 g_PS1 1939.3071 89.3084 19.280883504411296 0.05
OBS: 0.0 g_PS1 2101.5111 96.7782 19.193670790326358 0.05
OBS: 4.388179676147423 g_PS1 1614.1977 74.3365 19.48010821681392 0.05
OBS: 8.776359352294847 g_PS1 1374.4127 63.294 19.654707078520424 0.05
OBS: 13.16453902844227 g_PS1 902.9002 41.5801 20.110900647448943 0.05
OBS: 17.552718704589694 g_PS1 609.247 28.0569 20.538016509355955 0.05
OBS: 21.940898380737117 g_PS1 392.0888 18.0564 21.016538782017474 0.05
OBS: 26.32907805688454 g_PS1 276.1512 12.7172 21.397132502279298 0.05
OBS: 30.717257733031964 g_PS1 217.6848 10.0248 21.655429977852116 0.05
OBS: 35.10543740917939 g_PS1 189.8106 8.7411 21.804198638295006 0.05
OBS: 39.49361708532681 g_PS1 143.3548 6.6017 22.108969482366867 0.05
OBS: -8.776359352294847 r_PS1 1179.1856 54.3035 19.821044596523915 0.05
OBS: -4.388179676147423 r_PS1 1661.153 76.4989 19.448975935374897 0.05
OBS: 0.0 r_PS1 2013.5179 92.7259 19.240111247236566 0.05
OBS: 4.388179676147423 r_PS1 2034.8661 93.709 19.228660406980193 0.05
OBS: 8.776359352294847 r_PS1 1756.9279 80.9095 19.388115172328128 0.05
OBS: 13.16453902844227 r_PS1 1364.992 62.8602 19.662174736963312 0.05
OBS: 17.552718704589694 r_PS1 1061.068 48.864 19.935641926116585 0.05
OBS: 21.940898380737117 r_PS1 778.4195 35.8475 20.271965709677172 0.05
OBS: 26.32907805688454 r_PS1 614.6471 28.3055 20.52843537854298 0.05
OBS: 30.717257733031964 r_PS1 491.1019 22.6161 20.772070953149576 0.05
OBS: 35.10543740917939 r_PS1 414.6897 19.0972 20.955691788334562 0.05
OBS: 39.49361708532681 r_PS1 337.4111 15.5384 21.179601473377584 0.05
OBS: -8.776359352294847 i_PS1 1164.8603 53.6438 19.834315381829793 0.05
OBS: -4.388179676147423 i_PS1 1636.4929 75.3633 19.465214662332414 0.05
OBS: 0.0 i_PS1 1804.4515 83.0981 19.359136982705508 0.05
OBS: 4.388179676147423 i_PS1 1581.5527 72.8332 19.502290828257504 0.05
OBS: 8.776359352294847 i_PS1 1313.4562 60.4869 19.70396101340991 0.05
OBS: 13.16453902844227 i_PS1 973.0436 44.8103 20.02966919735066 0.05
OBS: 17.552718704589694 i_PS1 832.4757 38.3369 20.199071056334603 0.05
OBS: 21.940898380737117 i_PS1 803.9715 37.0243 20.23689831569318 0.05
OBS: 26.32907805688454 i_PS1 787.3889 36.2606 20.25952678467248 0.05
OBS: 30.717257733031964 i_PS1 651.2148 29.9896 20.4656893188702 0.05
OBS: 35.10543740917939 i_PS1 479.4667 22.0803 20.79810381750757 0.05
OBS: 39.49361708532681 i_PS1 431.7216 19.8815 20.91199045998678 0.05
OBS: -8.776359352294847 z_PS1 841.1469 38.7362 20.18782041354445 0.05
OBS: -4.388179676147423 z_PS1 1207.5399 55.6093 19.79524625737474 0.05
OBS: 0.0 z_PS1 1022.7193 47.098 19.975608844445926 0.05
OBS: 4.388179676147423 z_PS1 875.9379 40.3384 20.143816720570904 0.05
OBS: 8.776359352294847 z_PS1 685.8957 31.5867 20.409354720769038 0.05
OBS: 13.16453902844227 z_PS1 533.4901 24.5681 20.68218400054043 0.05
OBS: 17.552718704589694 z_PS1 534.9578 24.6357 20.67920127211481 0.05
OBS: 21.940898380737117 z_PS1 578.5068 26.6412 20.59422885858938 0.05
OBS: 26.32907805688454 z_PS1 559.3406 25.7586 20.63080923250394 0.05
OBS: 30.717257733031964 z_PS1 555.2596 25.5706 20.638759843028 0.05
OBS: 35.10543740917939 z_PS1 486.9073 22.4229 20.781384365855295 0.05
OBS: 39.49361708532681 z_PS1 395.7785 18.2263 21.006369408722815 0.05
END:
