# 3421 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3421
MWEBV: 0
REDSHIFT_HELIO: 0.07462842656345253
REDSHIFT_CMB: 0.07462842656345253
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59702741250762 g_PS1 4941.5384 227.5663 18.265344554720993 0.05
OBS: -4.29851370625381 g_PS1 6079.313 279.9627 18.040363741508376 0.05
OBS: 0.0 g_PS1 5921.1676 272.6798 18.06898161491432 0.05
OBS: 4.29851370625381 g_PS1 5681.0694 261.6229 18.113924767952426 0.05
OBS: 8.59702741250762 g_PS1 5289.4861 243.5898 18.19146629577749 0.05
OBS: 12.895541118761429 g_PS1 3593.4735 165.4856 18.611213897676024 0.05
OBS: 17.19405482501524 g_PS1 2600.3209 119.7492 18.96243262544077 0.05
OBS: 21.49256853126905 g_PS1 1782.1284 82.07 19.37265252721422 0.05
OBS: 25.791082237522858 g_PS1 1465.8203 67.5035 19.584798134409322 0.05
OBS: 30.08959594377667 g_PS1 1036.2577 47.7214 19.961330619571328 0.05
OBS: 34.38810965003048 g_PS1 771.6284 35.5348 20.281479478636744 0.05
OBS: 38.68662335628429 g_PS1 709.3668 32.6675 20.372822866037673 0.05
OBS: -8.59702741250762 r_PS1 4623.2142 212.9069 18.337639965388213 0.05
OBS: -4.29851370625381 r_PS1 5654.5073 260.3997 18.11901308248963 0.05
OBS: 0.0 r_PS1 5374.2562 247.4936 18.17420408918533 0.05
OBS: 4.29851370625381 r_PS1 4859.3147 223.7797 18.283562424352816 0.05
OBS: 8.59702741250762 r_PS1 4298.7449 197.9645 18.41664580376144 0.05
OBS: 12.895541118761429 r_PS1 3791.4437 174.6024 18.552988481690164 0.05
OBS: 17.19405482501524 r_PS1 3166.0918 145.8039 18.748691241888245 0.05
OBS: 21.49256853126905 r_PS1 2839.4171 130.76 18.866926999241823 0.05
OBS: 25.791082237522858 r_PS1 2584.3978 119.0159 18.96910161070087 0.05
OBS: 30.08959594377667 r_PS1 2047.8605 94.3075 19.221749078735293 0.05
OBS: 34.38810965003048 r_PS1 1666.2963 76.7358 19.445619435203923 0.05
OBS: 38.68662335628429 r_PS1 1393.1723 64.158 19.639987923344503 0.05
OBS: -8.59702741250762 i_PS1 3192.6547 147.0272 18.739620111446282 0.05
OBS: -4.29851370625381 i_PS1 3403.3374 156.7295 18.670237471085677 0.05
OBS: 0.0 i_PS1 2961.5478 136.3843 18.821203123088058 0.05
OBS: 4.29851370625381 i_PS1 3383.6206 155.8215 18.676545843057383 0.05
OBS: 8.59702741250762 i_PS1 2885.0161 132.8599 18.8496294065238 0.05
OBS: 12.895541118761429 i_PS1 2099.1802 96.6708 19.194875703402676 0.05
OBS: 17.19405482501524 i_PS1 1633.0334 75.204 19.467512316505807 0.05
OBS: 21.49256853126905 i_PS1 1615.3176 74.3881 19.479355220418388 0.05
OBS: 25.791082237522858 i_PS1 1876.0149 86.3937 19.31690929870465 0.05
OBS: 30.08959594377667 i_PS1 2238.2654 103.0759 19.125221057004357 0.05
OBS: 34.38810965003048 i_PS1 2160.4607 99.4929 19.16363408645884 0.05
OBS: 38.68662335628429 i_PS1 1589.1671 73.1839 19.497076071596926 0.05
OBS: -8.59702741250762 z_PS1 2846.2194 131.0732 18.86432904586671 0.05
OBS: -4.29851370625381 z_PS1 3006.5765 138.458 18.80481935717898 0.05
OBS: 0.0 z_PS1 2704.3133 124.5382 18.91985748382784 0.05
OBS: 4.29851370625381 z_PS1 2486.8532 114.5238 19.010874621533493 0.05
OBS: 8.59702741250762 z_PS1 2013.9718 92.7468 19.239866533679244 0.05
OBS: 12.895541118761429 z_PS1 1532.9884 70.5967 19.53615284906782 0.05
OBS: 17.19405482501524 z_PS1 1191.087 54.8516 19.810141252472743 0.05
OBS: 21.49256853126905 z_PS1 1103.7468 50.8294 19.892826310112557 0.05
OBS: 25.791082237522858 z_PS1 1384.7357 63.7694 19.64658276325545 0.05
OBS: 30.08959594377667 z_PS1 1553.1119 71.5234 19.521993146827516 0.05
OBS: 34.38810965003048 z_PS1 1591.026 73.2695 19.495806832037843 0.05
OBS: 38.68662335628429 z_PS1 1424.6197 65.6062 19.615752670644554 0.05
END:
