# 1855 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1855
MWEBV: 0
REDSHIFT_HELIO: 0.010829860312840223
REDSHIFT_CMB: 0.010829860312840223
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086638882502722 g_PS1 129611.7463 5968.8415 14.718389094547796 0.05
OBS: -4.043319441251361 g_PS1 204613.172 9422.7848 14.222666029766616 0.05
OBS: 0.0 g_PS1 198284.2243 9131.326 14.256779593152398 0.05
OBS: 4.043319441251361 g_PS1 172850.4238 7960.0562 14.405823877971736 0.05
OBS: 8.086638882502722 g_PS1 157626.4714 7258.9673 14.505927115977691 0.05
OBS: 12.129958323754083 g_PS1 112280.7501 5170.7196 14.87423673693923 0.05
OBS: 16.173277765005444 g_PS1 90123.7834 4150.3536 15.112901462008908 0.05
OBS: 20.216597206256807 g_PS1 57674.5754 2656.0124 15.597538984642185 0.05
OBS: 24.259916647508167 g_PS1 43464.7244 2001.6245 15.904657675054601 0.05
OBS: 28.303236088759526 g_PS1 33140.9758 1526.1983 16.199086771559724 0.05
OBS: 32.34655553001089 g_PS1 26581.6913 1224.1321 16.438543476258747 0.05
OBS: 36.38987497126225 g_PS1 25792.8879 1187.8064 16.471250071791353 0.05
OBS: -8.086638882502722 r_PS1 121315.9513 5586.806 14.790205229515575 0.05
OBS: -4.043319441251361 r_PS1 177892.8292 8192.2675 14.374603894746313 0.05
OBS: 0.0 r_PS1 183654.7784 8457.6151 14.339994418796245 0.05
OBS: 4.043319441251361 r_PS1 171066.4046 7877.8991 14.417088181126488 0.05
OBS: 8.086638882502722 r_PS1 144444.8965 6651.9333 14.600744494611764 0.05
OBS: 12.129958323754083 r_PS1 114776.1811 5285.6385 14.850370573410027 0.05
OBS: 16.173277765005444 r_PS1 102968.3183 4741.8663 14.968240950889687 0.05
OBS: 20.216597206256807 r_PS1 96907.1225 4462.7379 15.034110754400402 0.05
OBS: 24.259916647508167 r_PS1 82970.2615 3820.9217 15.202693852550944 0.05
OBS: 28.303236088759526 r_PS1 66740.4495 3073.5113 15.43902718211937 0.05
OBS: 32.34655553001089 r_PS1 54939.6999 2530.0667 15.650284292563937 0.05
OBS: 36.38987497126225 r_PS1 48210.2319 2220.1632 15.792151949147803 0.05
OBS: -8.086638882502722 i_PS1 92089.6815 4240.8866 15.089472572876641 0.05
OBS: -4.043319441251361 i_PS1 119376.4645 5497.4894 14.80770321870538 0.05
OBS: 0.0 i_PS1 113050.8877 5206.1858 14.866815057860455 0.05
OBS: 4.043319441251361 i_PS1 110859.7808 5105.2816 14.888064961053919 0.05
OBS: 8.086638882502722 i_PS1 94382.626 4346.4806 15.062769859237978 0.05
OBS: 12.129958323754083 i_PS1 68131.3407 3137.5642 15.416632662790036 0.05
OBS: 16.173277765005444 i_PS1 63652.9401 2931.3262 15.49045382931701 0.05
OBS: 20.216597206256807 i_PS1 72782.6375 3351.7643 15.34493052615815 0.05
OBS: 24.259916647508167 i_PS1 71477.1911 3291.6463 15.364581306509358 0.05
OBS: 28.303236088759526 i_PS1 59335.4313 2732.4976 15.566714741885518 0.05
OBS: 32.34655553001089 i_PS1 52151.9652 2401.6868 15.706823305247278 0.05
OBS: 36.38987497126225 i_PS1 42111.3009 1939.2971 15.939003355964092 0.05
OBS: -8.086638882502722 z_PS1 64717.434 2980.348 15.472446775555369 0.05
OBS: -4.043319441251361 z_PS1 96128.2989 4426.8718 15.042871857948155 0.05
OBS: 0.0 z_PS1 105134.3387 4841.6152 14.945638531285606 0.05
OBS: 4.043319441251361 z_PS1 88466.3161 4074.0244 15.133055142382991 0.05
OBS: 8.086638882502722 z_PS1 85585.5457 3941.36 15.16899894009962 0.05
OBS: 12.129958323754083 z_PS1 75893.3682 3495.0188 15.299490430895263 0.05
OBS: 16.173277765005444 z_PS1 72761.8282 3350.806 15.34524099357715 0.05
OBS: 20.216597206256807 z_PS1 77447.576 3566.5927 15.277480426412708 0.05
OBS: 24.259916647508167 z_PS1 64566.4951 2973.397 15.474981970752015 0.05
OBS: 28.303236088759526 z_PS1 57108.3387 2629.9362 15.608251183828584 0.05
OBS: 32.34655553001089 z_PS1 48479.0643 2232.5434 15.78611442726974 0.05
OBS: 36.38987497126225 z_PS1 39614.6055 1824.32 16.005361661336256 0.05
END:
