# 2599 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2599
MWEBV: 0
REDSHIFT_HELIO: 0.02982183799788031
REDSHIFT_CMB: 0.02982183799788031
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.238574703983042 g_PS1 25367.7587 1168.2285 16.489294754973553 0.05
OBS: -4.119287351991521 g_PS1 29398.2383 1353.8389 16.329196736427082 0.05
OBS: 0.0 g_PS1 31738.9645 1461.6333 16.246018116358147 0.05
OBS: 4.119287351991521 g_PS1 34053.4296 1568.2184 16.169597855832695 0.05
OBS: 8.238574703983042 g_PS1 32652.7574 1503.715 16.215200345001588 0.05
OBS: 12.357862055974564 g_PS1 25177.476 1159.4656 16.497469522968043 0.05
OBS: 16.477149407966085 g_PS1 18277.2368 841.6979 16.845223651537143 0.05
OBS: 20.596436759957605 g_PS1 10990.208 506.1178 17.39748521799587 0.05
OBS: 24.71572411194913 g_PS1 8268.001 380.7555 17.706498699348007 0.05
OBS: 28.83501146394065 g_PS1 5799.3713 267.0709 18.09154770376992 0.05
OBS: 32.95429881593217 g_PS1 4832.3653 222.5386 18.289600617727494 0.05
OBS: 37.07358616792369 g_PS1 3747.0076 172.5561 18.56578856886554 0.05
OBS: -8.238574703983042 r_PS1 20746.6859 955.4202 16.70762817283025 0.05
OBS: -4.119287351991521 r_PS1 25806.1402 1188.4167 16.470692367707635 0.05
OBS: 0.0 r_PS1 27772.5762 1278.9744 16.390959582417512 0.05
OBS: 4.119287351991521 r_PS1 33071.7013 1523.0081 16.201358659425246 0.05
OBS: 8.238574703983042 r_PS1 32326.4987 1488.6903 16.226103327398615 0.05
OBS: 12.357862055974564 r_PS1 24889.9288 1146.2236 16.509940865871908 0.05
OBS: 16.477149407966085 r_PS1 17300.1007 796.6991 16.904878421895525 0.05
OBS: 20.596436759957605 r_PS1 17525.9426 807.0995 16.890796534818115 0.05
OBS: 24.71572411194913 r_PS1 15443.6788 711.2077 17.02812309627141 0.05
OBS: 28.83501146394065 r_PS1 15592.7377 718.0721 17.01769406781767 0.05
OBS: 32.95429881593217 r_PS1 12890.3714 593.6235 17.22433641954889 0.05
OBS: 37.07358616792369 r_PS1 9887.2661 455.3254 17.512309446263576 0.05
OBS: -8.238574703983042 i_PS1 17948.3503 826.5521 16.864938660200202 0.05
OBS: -4.119287351991521 i_PS1 19905.0787 916.6627 16.75259025226022 0.05
OBS: 0.0 i_PS1 17698.0685 815.0262 16.88018532318993 0.05
OBS: 4.119287351991521 i_PS1 16202.4887 746.1522 16.976045684895357 0.05
OBS: 8.238574703983042 i_PS1 14523.8625 668.8486 17.094794680636618 0.05
OBS: 12.357862055974564 i_PS1 10298.9772 474.2854 17.468014756829028 0.05
OBS: 16.477149407966085 i_PS1 8529.3872 392.7928 17.672705424430916 0.05
OBS: 20.596436759957605 i_PS1 8654.275 398.5441 17.656923273348017 0.05
OBS: 24.71572411194913 i_PS1 12227.4213 563.0936 17.281662806418076 0.05
OBS: 28.83501146394065 i_PS1 13603.0958 626.4457 17.165905608749917 0.05
OBS: 32.95429881593217 i_PS1 13104.5074 603.4849 17.20644824719017 0.05
OBS: 37.07358616792369 i_PS1 9631.3309 443.5392 17.5407842441179 0.05
OBS: -8.238574703983042 z_PS1 11882.9 547.2278 17.312693895797022 0.05
OBS: -4.119287351991521 z_PS1 15438.1224 710.9518 17.02851380340113 0.05
OBS: 0.0 z_PS1 15549.2849 716.071 17.020723944570292 0.05
OBS: 4.119287351991521 z_PS1 13685.9025 630.2591 17.15931639525205 0.05
OBS: 8.238574703983042 z_PS1 11531.7986 531.059 17.345257378625124 0.05
OBS: 12.357862055974564 z_PS1 9264.8659 426.6628 17.582902150263457 0.05
OBS: 16.477149407966085 z_PS1 9989.2135 460.0203 17.501171757386523 0.05
OBS: 20.596436759957605 z_PS1 10568.6832 486.7058 17.439947795673188 0.05
OBS: 24.71572411194913 z_PS1 11594.7568 533.9583 17.339345891746124 0.05
OBS: 28.83501146394065 z_PS1 12033.5772 554.1667 17.299013131649673 0.05
OBS: 32.95429881593217 z_PS1 11290.3442 519.9396 17.368232044980417 0.05
OBS: 37.07358616792369 z_PS1 8951.9069 412.2505 17.620211109613752 0.05
END:
