# 7592 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7592
MWEBV: 0
REDSHIFT_HELIO: 0.07598151918967255
REDSHIFT_CMB: 0.07598151918967255
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.607852153517381 g_PS1 2590.5918 119.3012 18.96650254031496 0.05
OBS: -4.303926076758691 g_PS1 4175.3582 192.2823 18.448265664700298 0.05
OBS: 0.0 g_PS1 4291.6099 197.6359 18.41844941389958 0.05
OBS: 4.303926076758691 g_PS1 4113.7916 189.4471 18.464394284735768 0.05
OBS: 8.607852153517381 g_PS1 3354.2962 154.471 18.68599647558515 0.05
OBS: 12.911778230276072 g_PS1 2309.0642 106.3363 19.091409977194463 0.05
OBS: 17.215704307034763 g_PS1 1787.4136 82.3134 19.369437368136047 0.05
OBS: 21.519630383793455 g_PS1 1286.2797 59.2354 19.726661492274236 0.05
OBS: 25.823556460552144 g_PS1 951.251 43.8067 20.054262162511034 0.05
OBS: 30.127482537310833 g_PS1 680.5954 31.3426 20.417777419210577 0.05
OBS: 34.431408614069525 g_PS1 539.3034 24.8358 20.67041718619005 0.05
OBS: 38.73533469082822 g_PS1 428.9466 19.7537 20.91899180947929 0.05
OBS: -8.607852153517381 r_PS1 2517.3197 115.9269 18.997654042394046 0.05
OBS: -4.303926076758691 r_PS1 3345.8291 154.0811 18.68874061300784 0.05
OBS: 0.0 r_PS1 3919.276 180.4893 18.516985383964858 0.05
OBS: 4.303926076758691 r_PS1 4385.2567 201.9485 18.39501243839866 0.05
OBS: 8.607852153517381 r_PS1 3736.6834 172.0806 18.56878423623976 0.05
OBS: 12.911778230276072 r_PS1 2802.4094 129.0557 18.88117105080546 0.05
OBS: 17.215704307034763 r_PS1 2259.5912 104.058 19.114925294598535 0.05
OBS: 21.519630383793455 r_PS1 2085.4873 96.0402 19.20198114746537 0.05
OBS: 25.823556460552144 r_PS1 1715.624 79.0074 19.41394473139959 0.05
OBS: 30.127482537310833 r_PS1 1428.6189 65.7903 19.612709013508397 0.05
OBS: 34.431408614069525 r_PS1 1130.9645 52.0828 19.86637761431919 0.05
OBS: 38.73533469082822 r_PS1 965.9343 44.4829 20.037631070059902 0.05
OBS: -8.607852153517381 i_PS1 2163.6346 99.6391 19.162040220441504 0.05
OBS: -4.303926076758691 i_PS1 2681.2401 123.4757 18.92916074250338 0.05
OBS: 0.0 i_PS1 2699.0137 124.2942 18.921987260013882 0.05
OBS: 4.303926076758691 i_PS1 2567.9661 118.2592 18.976026780596293 0.05
OBS: 8.607852153517381 i_PS1 2026.2089 93.3104 19.233289444207347 0.05
OBS: 12.911778230276072 i_PS1 1654.899 76.2109 19.45307128894251 0.05
OBS: 17.215704307034763 i_PS1 1621.1062 74.6547 19.475471357055035 0.05
OBS: 21.519630383793455 i_PS1 1584.9167 72.9881 19.499983882396883 0.05
OBS: 25.823556460552144 i_PS1 1616.0853 74.4235 19.478839282077992 0.05
OBS: 30.127482537310833 i_PS1 1485.6955 68.4188 19.57017550070865 0.05
OBS: 34.431408614069525 i_PS1 1177.1244 54.2086 19.822944050789282 0.05
OBS: 38.73533469082822 i_PS1 1044.5192 48.1019 19.952708972370882 0.05
OBS: -8.607852153517381 z_PS1 1449.4723 66.7507 19.596975189644258 0.05
OBS: -4.303926076758691 z_PS1 2105.2686 96.9512 19.19173119823292 0.05
OBS: 0.0 z_PS1 1748.8843 80.5391 19.393097272511046 0.05
OBS: 4.303926076758691 z_PS1 1718.7816 79.1528 19.41194826043794 0.05
OBS: 8.607852153517381 z_PS1 1406.097 64.7532 19.629961771211565 0.05
OBS: 12.911778230276072 z_PS1 1186.8509 54.6565 19.814009616551548 0.05
OBS: 17.215704307034763 z_PS1 1158.1521 53.3349 19.840585985192636 0.05
OBS: 21.519630383793455 z_PS1 1141.4244 52.5645 19.856382129850328 0.05
OBS: 25.823556460552144 z_PS1 1103.5576 50.8207 19.893012514454153 0.05
OBS: 30.127482537310833 z_PS1 957.9031 44.1131 20.046696007234498 0.05
OBS: 34.431408614069525 z_PS1 861.8463 39.6895 20.161425501963382 0.05
OBS: 38.73533469082822 z_PS1 753.0662 34.68 20.307917170770267 0.05
END:
